generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6139.983239832629,,0.16547186110150738,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
75,6141.141542920536,,0.14200241775774475,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
76,6141.855843407051,,0.15378689758848293,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
77,6143.710211045451,,0.15322391968698781,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
78,6140.190576960684,,0.17287059413367717,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
79,6140.0842458549905,,0.14784095475916684,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
80,6140.39132901199,,0.1558347453281834,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
81,6140.844100903101,,0.1413572988613473,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
82,6140.86985431436,,0.1637168281254799,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
83,6139.165499787068,,0.1733540456362242,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
84,6140.7629952988855,,0.1663773448286059,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
85,6142.384311439268,,0.16715295408864025,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
86,6140.763164112313,,0.19020185137154108,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
87,6139.408395108672,,0.16434174856638764,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
88,6138.706619885439,,0.16496455247298894,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
89,6139.504377533154,,0.16754446819300628,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
90,6140.278484866671,,0.16862464827579743,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
91,6139.980321276616,,0.15725224148052364,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
92,6140.334089916272,,0.17097430427944105,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
93,6142.271561041667,,0.15559211068275575,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
94,6141.855043896717,,0.14980316550216552,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
95,6143.295173653124,,0.14729898632972283,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
96,6141.697630990746,,0.16983779209950187,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
97,6142.6332273360895,,0.16818283005410845,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
98,6142.527386122185,,0.16200991748492066,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
99,6143.247678961814,,0.16227843939702893,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
100,6143.522837125714,,0.16210944513561926,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
101,6143.872632826267,,0.13871425235537713,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
102,6158.40880452666,,0.16216580448609053,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
103,6155.811825614883,,0.17406348880920977,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
104,6153.344130732965,,0.17744931560861163,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
105,6154.527070804308,,0.16703465252282887,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
106,6153.7721961244815,,0.15470317601683348,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
107,6150.724071233236,,0.1605668911994719,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
108,6151.385534098619,,0.14565593080926395,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
109,6149.5712273598365,,0.13780839458023325,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
110,6142.868549401481,,0.125863907183878,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
111,6137.102823426805,,0.19645994185792087,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
112,6133.815489049326,,0.13703658816130526,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
113,6129.0523415646985,,0.14646678164661614,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
114,6132.5658591623705,,0.16718010241179254,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
115,6130.835929282892,,0.18953670645979856,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
116,6136.143076607725,,0.18347701561493035,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
117,6134.459936848736,,0.18161206990554768,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
118,6135.068716685419,,0.1635082600340215,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
119,6134.681983694676,,0.1563946419911517,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
120,6135.06467436162,,0.1357994067904626,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
121,6138.111850211766,,0.1263003065161264,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
122,6137.949646685828,,0.12447123237559866,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
123,6147.964082064003,,0.14763208699503003,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
124,6138.544164984097,,0.16854782927348447,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
125,6141.353579582676,,0.16550761884585605,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
126,6149.888661904528,,0.1846968977172247,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
127,6148.287414720429,,0.17319130208318756,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
128,6148.421291479112,,0.18623850671024367,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
129,6149.973477942369,,0.17125908846494536,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
130,6142.794890670914,,0.1531322515616817,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
131,6142.183935155825,,0.20258489754447517,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
132,6140.156278313388,,0.17454689186893663,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
133,6138.357987992662,,0.15304844206268875,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
134,6140.0909781522905,,0.14766217081869504,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
135,6139.8004797974845,,0.14355177265771182,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
136,6142.610214884635,,0.16708741468314964,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
137,6141.683286347587,,0.15326964638640472,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
138,6141.244297752206,,0.1578759599294159,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
139,6141.365226337997,,0.18325109853185254,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
140,6146.124760991313,,0.1614796985829098,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
141,6146.951274409144,,0.18970892160043723,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
142,6147.976032820588,,0.14766310915713884,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
143,6145.474558599579,,0.1498880533018375,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
144,6142.667827486449,,0.14810126009940047,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
145,6145.080102365866,,0.14396762101091604,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
146,6146.8040311317245,,0.15017347989908997,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
147,6146.275888250784,,0.16052662492657313,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
148,6144.8888129604165,,0.15363246452920154,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
149,6146.76324062258,,0.17893800931778064,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
150,6146.688983535194,,0.19316421099484934,1.0,170,170,STU_0155,nsga3,11,52.04127425001934
