generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,4735.780143925735,,0.06842103053017357,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
22,4739.563842399568,,0.05630317411985934,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
23,4743.8516971434665,,0.0460039170572073,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
24,4748.336058259535,,0.07225160158099216,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
25,4750.268779417313,,0.07556292108019154,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
26,4739.802810038125,,0.05961177172238619,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
27,4758.751899768833,,0.05039938235854292,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
28,4759.039464703888,,0.04865221928143016,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
29,4758.89081200333,,0.053059837838172585,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
30,4758.05902082765,,0.05063227746950235,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
31,4773.109474961961,,0.05467264446896784,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
32,4773.207184114658,,0.048650280913765366,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
33,4774.50069600505,,0.05231226957916942,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
34,4776.271069635922,,0.051812112386008496,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
35,4774.36261937266,,0.06487926179267027,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
36,4772.302863446878,,0.047971147978328015,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
37,4757.387135138224,,0.05273495864764632,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
38,4759.325305382017,,0.051742462297614325,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
39,4759.750151787148,,0.04914832009711706,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
40,4759.072803371133,,0.054906294859117764,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
41,4762.134369826832,,0.05975702170504368,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
42,4713.974551381423,,0.052738266944955994,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
43,4748.752419698378,,0.08781702536847354,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
44,4712.018086870582,,0.08584913326428623,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
45,4738.223493953624,,0.04684394550156113,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
46,4743.52461421784,,0.04893487239913787,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
47,4752.665973678677,,0.05360916486887336,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
48,4766.641687083347,,0.05241686331039617,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
49,4769.220619728236,,0.06199098548939427,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
50,4783.118821596392,,0.06290331597352025,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
51,4783.029650171975,,0.07535336005555873,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
52,4782.916837645786,,0.06839951812842339,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
53,4782.996825994738,,0.0675048860919621,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
54,4781.004868820406,,0.05888133344393153,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
55,4781.353913975244,,0.06428144259246923,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
56,4781.654668995242,,0.09124089145748014,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
57,4781.328122933641,,0.09535390028408411,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
58,4781.962515087554,,0.08702095222065856,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
59,4781.704933245469,,0.07071906978504328,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
60,4781.787618906157,,0.07081960544541978,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
61,4782.021474228715,,0.06097768992672795,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
62,4781.826115345628,,0.05462722871003507,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
63,4773.576809098664,,0.06674368925976391,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
64,4764.766558111807,,0.05584336514471754,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
65,4767.864765411457,,0.06134045974999363,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
66,4768.658062150782,,0.05842965881294192,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
67,4776.78820690915,,0.05928096071506823,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
68,4778.247040534736,,0.06738625101678428,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
69,4778.192621186256,,0.07550123415219516,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
70,4776.681767169901,,0.07389982177891725,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
71,4776.73906586643,,0.07535045326626011,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
72,4777.311356262173,,0.07320765056578454,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
73,4777.0162169426985,,0.07395654215199617,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
74,4776.954879669633,,0.07080953999808218,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
75,4777.211716486781,,0.06922047620566982,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
76,4777.868682997285,,0.054289402801156975,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
77,4778.183022942119,,0.05736198980879628,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
78,4777.9848466055555,,0.05735669868162462,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
79,4777.520861255588,,0.06469054817543203,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
80,4777.946808567531,,0.05968705418385171,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
81,4783.9625416949075,,0.06442105855077251,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
82,4773.001574301574,,0.05341297456776862,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
83,4776.581895651567,,0.059633206989481345,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
84,4778.408776627704,,0.06865063595307183,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
85,4777.618790273047,,0.05726231886621115,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
86,4755.82582098059,,0.062304931623497976,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
87,4755.915147688758,,0.08775840114578425,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
88,4779.850965044255,,0.09486256995161932,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
89,4780.04421234607,,0.09167286909813231,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
90,4781.988645450511,,0.10439446750036727,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
91,4784.396660077488,,0.10059439202359961,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
92,4785.038987399368,,0.10265638152845927,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
93,4784.307509086515,,0.10356492664651264,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
94,4783.87932333741,,0.10572977252318733,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
95,4784.094512581702,,0.08371908976555857,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
96,4783.764393936361,,0.07425745857279663,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
97,4783.22369854027,,0.07412838959941444,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
98,4783.277210055506,,0.07094567428475342,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
99,4778.938591205357,,0.0694389168898836,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
100,4766.585018874243,,0.06607081035956833,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
101,4766.569142364081,,0.06305354614245308,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
102,4768.050768359506,,0.0568391048230423,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
103,4766.678737240167,,0.06892798025425922,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
104,4764.683125551164,,0.0696287412834731,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
105,4763.247396788401,,0.05438551042644088,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
106,4762.428482868257,,0.07842907537269363,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
107,4768.425920814383,,0.07687036148897652,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
108,4769.174316819319,,0.078706095872942,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
109,4771.479103652054,,0.07701727597028703,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
110,4769.996261456254,,0.048733992060613705,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
111,4768.813678576431,,0.051982674610945134,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
112,4768.794962043086,,0.05449673962800576,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
113,4769.044677181759,,0.061427974986548214,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
114,4743.647198931881,,0.05290325051114434,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
115,4743.1567629675355,,0.051568725158905246,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
116,4760.228097412542,,0.06222141485454436,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
117,4740.691454839273,,0.046292605417549745,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
118,4740.31128357854,,0.05116688140759339,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
119,4742.359844605207,,0.053695469114636046,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
120,4777.162745498783,,0.05076836901670438,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
121,4777.3424172764,,0.06330002893294133,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
122,4776.167427262528,,0.06290546772186442,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
123,4776.409449956303,,0.05558901351668091,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
124,4745.252263668395,,0.05636723843563578,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
125,4779.138453298943,,0.06202803296021493,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
126,4779.0621173406835,,0.06032956917767307,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
127,4779.648710626086,,0.06945308267706397,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
128,4780.723701698434,,0.06742595681251565,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
129,4777.822066170522,,0.06710168802123392,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
130,4775.958268248379,,0.06273483530092439,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
131,4714.522767035112,,0.06559520696755083,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
132,4713.877609809764,,0.05208561601541806,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
133,4715.986227203592,,0.046881835012143325,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
134,4716.18873923921,,0.05948512812506529,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
135,4716.20463822401,,0.055787848831940684,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
136,4741.225704965689,,0.05484890867062043,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
137,4716.407478086689,,0.05263015617179016,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
138,4740.557142768479,,0.051810666934838344,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
139,4737.603541009647,,0.058799208987011964,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
140,4717.060134679354,,0.051538979926646904,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
141,4730.103925277999,,0.046497252296751515,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
142,4731.794575401582,,0.050192964604215864,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
143,4757.668599520097,,0.05815917807457403,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
144,4760.49097292495,,0.056304512773680565,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
145,4760.391681741758,,0.04979232047555013,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
146,4758.472379664995,,0.05299575479477973,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
147,4756.036898375702,,0.05544991114069104,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
148,4770.367117716205,,0.060058354727492796,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
149,4761.469827451582,,0.051267788838482896,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
150,4778.2450183118035,,0.06404712558409889,1.0,170,170,STU_0367,nsga3,2,71.59443758288398
