generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,5516.4912901173975,,0.06748530621668782,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
111,5516.737779416781,,0.0647745141702272,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
112,5516.475855453486,,0.04747860718545043,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
113,5517.952539404427,,0.05576020803257098,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
114,5518.056250389458,,0.059466171135935206,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
115,5521.992958620504,,0.05964206009463023,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
116,5525.416920344804,,0.05760992059135498,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
117,5522.053303304344,,0.0596820411548528,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
118,5522.732985380217,,0.07262995957337987,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
119,5527.878672341314,,0.0558113566028907,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
120,5528.930241679145,,0.06728138965588182,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
121,5528.654475356576,,0.061624661071630935,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
122,5528.75971335743,,0.06770155482684032,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
123,5528.923515545381,,0.05642997997388667,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
124,5527.503256226741,,0.06514474264028963,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
125,5523.356540634766,,0.07570741885741558,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
126,5525.491427332986,,0.05519871156597853,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
127,5523.322905367484,,0.05443703546797026,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
128,5522.659892211883,,0.06504679444004076,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
129,5527.315932981262,,0.0576898027096085,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
130,5523.1899938894585,,0.052630920055071355,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
131,5523.632624601647,,0.05774147574007837,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
132,5523.7525425410695,,0.055647344192593824,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
133,5523.353699315363,,0.049833750833628815,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
134,5524.605235121066,,0.05672868324703019,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
135,5524.807591278486,,0.06140236140997781,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
136,5526.703493119648,,0.0638730480057072,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
137,5524.920359577145,,0.0778541854170098,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
138,5526.370827492219,,0.07939051980087672,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
139,5526.631276646454,,0.07893429817803467,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
140,5528.197071533542,,0.07832996496116168,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
141,5519.685263365289,,0.04877456797647312,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
142,5521.236441515712,,0.04638490027445694,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
143,5522.525604775122,,0.06333903622049505,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
144,5522.716068991541,,0.07196931439203558,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
145,5525.679551238707,,0.06049381521048357,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
146,5526.993593999577,,0.053452783319229334,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
147,5526.589112634329,,0.06197617662976581,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
148,5526.177541008018,,0.0555386032416798,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
149,5527.732064566888,,0.04764834389199271,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
150,5527.183093477683,,0.06513497527974388,1.0,170,170,STU_0582,nsga3,5,39.67984345788136
