generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5994.364187976353,,0.08606917249764748,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
52,5986.671381037364,,0.08247992630829655,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
53,5987.997847080714,,0.06714636447379788,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
54,5986.066567946128,,0.06816819903963062,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
55,5806.154158380901,,0.06384549432753985,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
56,5930.81933611626,,0.0707996907556385,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
57,5928.876569414375,,0.06169754360242088,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
58,5932.118119164554,,0.07526769075510203,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
59,5922.872170704482,,0.057158434662494186,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
60,5935.079477011856,,0.14781368746946466,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
61,5933.015184446898,,0.06523918507879804,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
62,5929.840009850913,,0.05759418675703794,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
63,5929.602246895765,,0.05756772641542058,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
64,5927.45887088983,,0.05925876926301201,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
65,5927.367396215714,,0.05311692799502502,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
66,5935.381624869693,,0.06036449783992282,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
67,5936.746791220017,,0.07525039735543229,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
68,5936.847950346437,,0.0676684605131101,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
69,5931.661492067971,,0.06859009568440168,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
70,5924.697707753597,,0.0684869547924391,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
71,5919.39856180068,,0.09020072249061159,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
72,5924.020227277665,,0.07156751972909745,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
73,5941.15320089514,,0.10158990295763652,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
74,5940.378884757862,,0.08260503498413915,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
75,5939.968979064589,,0.08607154478813829,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
76,5938.229240791785,,0.08733064833718748,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
77,6028.494823242821,,0.06405007598874699,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
78,6031.8665056507025,,0.13368862057509487,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
79,6024.08588712975,,0.13344014810063218,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
80,6042.579861859362,,0.11128686522074044,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
81,5794.548821668182,,0.10047225034984616,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
82,6041.447837651518,,0.1151452267161667,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
83,6040.102621296263,,0.08402820542772252,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
84,6033.029097378863,,0.07466791118549322,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
85,6034.654325802069,,0.06397840546240302,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
86,6051.736203457789,,0.07152986164945693,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
87,6028.206401930434,,0.05536302861831454,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
88,6062.032138477578,,0.05691052877793435,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
89,6045.518180901758,,0.07768406210780131,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
90,6066.785943059383,,0.04917143868533614,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
91,6062.797155919918,,0.06071652322566872,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
92,6059.561544872424,,0.05632033476172609,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
93,6058.076267774939,,0.06471556645395084,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
94,6100.277042761161,,0.06427627405738175,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
95,6104.773081730064,,0.08364265198090576,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
96,6112.329715480467,,0.1230078920893614,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
97,6114.596878514626,,0.12247824576014867,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
98,6116.745311131659,,0.11999211771923234,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
99,6115.715574270061,,0.06147088863296414,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
100,6107.7990644439615,,0.13024019162868822,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
101,5804.492238318023,,0.050040978641678495,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
102,5805.541116093998,,0.050166066988558355,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
103,5807.272357888338,,0.09204751914153612,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
104,5920.628713443901,,0.08282113444997984,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
105,5921.503816834653,,0.07020687262280759,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
106,5920.900997462553,,0.06582993207832281,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
107,5925.196955626532,,0.06300617223674967,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
108,5922.799543649293,,0.06541406425052877,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
109,5917.847523924835,,0.06394990804614141,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
110,5922.942996024811,,0.06503563565042553,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
111,6006.086832719259,,0.10017952500300963,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
112,6007.349110618832,,0.10269378602586586,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
113,6070.606235203055,,0.10048916255927538,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
114,6066.917096535672,,0.10237736068860442,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
115,6071.628826819711,,0.10352542583779008,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
116,6063.786689347691,,0.06789873668371989,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
117,6065.10900692016,,0.0704016481469979,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
118,6068.209972061572,,0.060416604540581564,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
119,6066.422331460632,,0.07256872865665541,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
120,6064.018765635664,,0.07672508719941683,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
121,6065.06913689103,,0.07889240804860381,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
122,5920.192860019339,,0.06248882207653578,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
123,5924.9090511985,,0.05993506824890588,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
124,5988.490068475603,,0.05691748721319291,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
125,5989.989352548177,,0.057570478337262,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
126,5988.8633071275235,,0.09302608289051681,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
127,5969.897159454225,,0.0978340600391709,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
128,5986.413311991744,,0.10555493699515166,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
129,6030.915463586677,,0.11120971828029963,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
130,6023.618148403895,,0.07423681545633758,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
131,6022.828263813,,0.07368366277810484,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
132,6016.494005865818,,0.04608921074177181,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
133,6016.666595996817,,0.05412189341313806,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
134,6016.253862086457,,0.05017978024469789,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
135,6014.797912274089,,0.05366722494641391,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
136,6012.667140007776,,0.05647503361962656,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
137,6013.921423817027,,0.05452801037830066,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
138,5993.765073651228,,0.05878493362414706,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
139,5994.485165358695,,0.05395576057705446,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
140,5994.5428532791175,,0.08572602123116745,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
141,6002.8800392403555,,0.08259034151585372,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
142,6002.908212863926,,0.0874818600475155,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
143,5957.826953569882,,0.06772463815482467,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
144,5956.42947161198,,0.05141235344948201,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
145,5958.382686480683,,0.05020285586174424,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
146,5961.617134043261,,0.08737134559427151,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
147,5983.537731023143,,0.09257357191228058,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
148,5981.882581934995,,0.09268371960816385,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
149,5983.72976107813,,0.08007972803837293,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
150,5996.643845335146,,0.07993631372799262,1.0,170,170,STU_0054,nsga3,15,60.526604667073116
