generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,4786.884413404856,,0.047167202380191835,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
132,4787.002796062667,,0.0454227632183547,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
133,4787.525232376086,,0.0444906670202452,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
134,4787.642582560702,,0.05088113892619234,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
135,4787.836291989019,,0.04838831243474375,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
136,4788.327339477164,,0.04975486042459,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
137,4787.924862140413,,0.04498523354307393,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
138,4787.84371935697,,0.04712815950882312,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
139,4787.939181426247,,0.040478375712394446,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
140,4788.530468095899,,0.04761705600850089,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
141,4788.660971479887,,0.045037183361245084,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
142,4787.782769934518,,0.04400058445785315,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
143,4788.2526903381895,,0.04822279827898502,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
144,4788.519869414748,,0.04796496944577312,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
145,4788.544901890669,,0.04604339515849738,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
146,4788.680571667509,,0.052029957014763026,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
147,4788.988104718558,,0.04698852315078515,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
148,4788.954995116254,,0.045966760760670494,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
149,4788.222548516102,,0.04831344718992415,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
150,4788.136914331464,,0.04417338451551594,1.0,168,168,STU_0367,nsga2,20,56.26381945796311
