generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,5833.329340831484,,0.13648479153780113,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
74,5836.97339209165,,0.08662329483978193,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
75,5845.841408326537,,0.063932605337482,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
76,5842.307263794093,,0.06992803695638072,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
77,5841.316235494834,,0.0734503253862598,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
78,5843.062967455542,,0.0696154848705443,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
79,5839.392863045236,,0.06478042405224489,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
80,5828.783818270043,,0.07272071034668182,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
81,5833.129749661676,,0.06613864056010103,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
82,5838.691247772541,,0.05328956545034137,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
83,5831.803729169962,,0.11094790223009705,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
84,5831.62475270305,,0.11339561449361636,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
85,5831.696062946154,,0.10684272260467079,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
86,5847.636034096477,,0.14205046340802024,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
87,5847.404539228279,,0.06498497378506994,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
88,5850.614655187241,,0.07777875246841497,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
89,5848.050704235362,,0.10295371068350763,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
90,5849.709176939114,,0.09940821110393275,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
91,5850.331796621587,,0.08176710852317037,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
92,5850.613999866132,,0.06790509875988088,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
93,5850.1967234937865,,0.17215983351229824,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
94,5836.860338186381,,0.12982301385765696,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
95,5837.164222450364,,0.10384383501609477,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
96,5840.100169025963,,0.10273962435713868,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
97,5839.836611098843,,0.0675022939598355,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
98,5826.481992498204,,0.12861016512374082,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
99,5838.754895603323,,0.0657626110120164,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
100,5830.262849945672,,0.1254243844647831,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
101,5814.614174785476,,0.06770351763560678,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
102,5829.31566080959,,0.09981310161906792,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
103,5829.209718542738,,0.07730465076608001,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
104,5833.58946780691,,0.06958705338883733,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
105,5833.576324837942,,0.06682235178544763,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
106,5833.104786119266,,0.06862170300197538,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
107,5824.706120540981,,0.06058924081765804,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
108,5824.790432298449,,0.06243612246511572,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
109,5825.117406755851,,0.07020124993386492,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
110,5837.145815158117,,0.06325805159399968,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
111,5837.177927103284,,0.06354613741894503,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
112,5836.85725814593,,0.06488869646857924,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
113,5836.495901962469,,0.0653911654956522,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
114,5836.598367510709,,0.08024474326112514,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
115,5837.356681387936,,0.08382021657756854,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
116,5835.775892442383,,0.09321898140890131,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
117,5826.828917171026,,0.06524756702696233,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
118,5839.387549033519,,0.11333116996275781,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
119,5837.243681342376,,0.10793886268272798,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
120,5838.034749051021,,0.06726571080204345,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
121,5832.605533581949,,0.08016985145502187,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
122,5835.8169594649935,,0.06363731897171936,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
123,5836.027514431674,,0.06927316894505262,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
124,5835.369285928258,,0.06288416197852291,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
125,5836.375580992733,,0.05426354152607543,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
126,5836.554855190037,,0.061029738532647274,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
127,5835.394158220697,,0.05632014228420601,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
128,5846.329844204625,,0.1904304356563495,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
129,5854.519725157618,,0.13587789432739658,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
130,5843.106169208577,,0.05911229011908794,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
131,5829.446584497455,,0.05941496223783324,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
132,5835.172017492731,,0.06471906200632715,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
133,5835.85492410778,,0.07223735491473109,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
134,5828.982767494275,,0.07546238957347268,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
135,5823.650798524005,,0.060677106196512384,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
136,5822.317587432273,,0.05721820594463547,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
137,5831.602534753767,,0.06488777739519021,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
138,5831.87411027252,,0.0672726596310062,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
139,5840.983540247449,,0.06495737882629089,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
140,5841.146698114135,,0.06953248086301579,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
141,5830.998497291957,,0.05000709551163769,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
142,5853.952481328853,,0.10106392562724684,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
143,5853.898078540207,,0.10464112889989231,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
144,5843.560824439939,,0.07464129511235026,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
145,5820.9869072093725,,0.10013070236788336,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
146,5848.430096933087,,0.0974416008509549,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
147,5849.6064722944575,,0.08215552745210669,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
148,5828.3977332368795,,0.11490083166437655,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
149,5856.165055224411,,0.1716926286771896,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
150,5830.0989274734475,,0.0667099980333765,1.0,170,170,STU_0720,nsga3,9,46.309502749936655
