generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,8151.241777916389,,0.050939866863578286,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
120,8151.354532277704,,0.07787739107930138,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
121,8154.9306080965225,,0.06585221761385426,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
122,8151.280998807532,,0.06435468737382963,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
123,8151.345742885384,,0.058248889494236435,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
124,8151.318588931549,,0.07701145071674172,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
125,8153.858754508914,,0.07525182008001977,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
126,8153.837956448479,,0.08529149730608196,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
127,8154.561884777209,,0.07042789014912332,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
128,8153.865203640759,,0.062079568422582734,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
129,8151.339851648053,,0.08313992780421824,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
130,8154.177718919647,,0.08584633285510421,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
131,8154.166327093983,,0.08902662574101532,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
132,8154.177098375773,,0.057656862484685045,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
133,8154.082592038478,,0.06467763938388701,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
134,8154.283266793486,,0.08926564006755848,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
135,8154.254745186457,,0.09949830190954831,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
136,8154.210290630545,,0.10192190117581028,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
137,8154.20648339385,,0.05732968870272995,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
138,8154.151656128726,,0.03972775602140968,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
139,8153.571572690134,,0.05399800451918204,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
140,8153.583239506756,,0.060905937943359426,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
141,8153.641777572234,,0.059216372653757565,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
142,8153.943258306277,,0.05437517657683148,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
143,8153.997864664456,,0.055273610545037766,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
144,8153.683966139687,,0.05332841154805402,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
145,8153.569062537303,,0.0675007158365651,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
146,8153.630099095372,,0.06726059243667576,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
147,8153.620645695984,,0.06494747976629128,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
148,8154.447324957666,,0.06232223083056237,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
149,8154.434136749325,,0.05687547230676161,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
150,8154.506244812987,,0.05353421416709008,1.0,170,170,STU_0716,nsga3,29,24.19314012490213
