generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,5868.433961282841,,0.05221916963428041,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
48,5868.764658442856,,0.06762282702402968,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
49,5866.130043382025,,0.0661789974656644,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
50,5863.7735615409765,,0.05233112847327711,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
51,5863.530860910751,,0.04625483265787302,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
52,5863.553590091482,,0.04656233892842308,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
53,5862.3132952866545,,0.05034721934065598,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
54,5859.523865276171,,0.05493621893987724,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
55,5865.447177330756,,0.07343462543692617,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
56,5858.993215647521,,0.051590499868651316,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
57,5850.814160319949,,0.04709128978159891,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
58,5869.7054576868,,0.0466663072888598,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
59,5877.063716680401,,0.08232563299587782,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
60,5876.053191156119,,0.05143742693253921,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
61,5878.367966646237,,0.07497553898136106,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
62,5878.45816075921,,0.09268944897855724,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
63,5879.026493290345,,0.08378276214351796,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
64,5879.160759035004,,0.09192786228259474,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
65,5877.571093173077,,0.10971314852159403,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
66,5877.0642915454155,,0.07927837487720185,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
67,5882.130401098472,,0.05142888958869263,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
68,5879.346793174298,,0.05566056495472872,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
69,5880.557265298228,,0.04642762753305295,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
70,5883.7811843023355,,0.05451693546609755,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
71,5883.603519289095,,0.059578845413395164,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
72,5878.652791406573,,0.05296495669871827,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
73,5878.814425273764,,0.046502213908973314,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
74,5874.511697724313,,0.04865209345725098,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
75,5875.618193005705,,0.054633142707821006,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
76,5874.977131014872,,0.051943225183122076,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
77,5876.962990193761,,0.0642243243669781,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
78,5876.966050879498,,0.06097598884526311,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
79,5876.827145644631,,0.05944475245140596,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
80,5877.60859172522,,0.055083141035902033,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
81,5872.826541935607,,0.058054146127457455,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
82,5873.2120232709785,,0.05186435260401992,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
83,5876.938380122834,,0.0488987474064135,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
84,5876.788805219134,,0.0577096641417971,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
85,5879.054982918921,,0.061066212793402734,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
86,5878.7754312570705,,0.06745054612108332,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
87,5882.766222244548,,0.05227136837464232,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
88,5880.076416902779,,0.061397886311035765,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
89,5880.453959356819,,0.06728537899934116,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
90,5851.816621175232,,0.058884373911569095,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
91,5852.516687513302,,0.07038202294697918,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
92,5856.122676660481,,0.061834381930142734,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
93,5855.1693383698075,,0.057488212740099943,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
94,5879.038904755998,,0.07053323914863777,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
95,5879.992279756722,,0.051000568380556575,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
96,5866.131666749983,,0.04562556497071778,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
97,5865.332664322643,,0.05593864042501001,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
98,5856.568789882933,,0.057122210210553,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
99,5862.085440490479,,0.052283957723522415,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
100,5869.119461648457,,0.0559222084535343,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
101,5871.68784901266,,0.05350349223761526,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
102,5871.678226084758,,0.06446709886629187,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
103,5871.387202297554,,0.05927604063125405,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
104,5864.8191603451505,,0.06101117965106978,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
105,5869.162390010142,,0.05906259097154414,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
106,5869.277400995509,,0.059352194712873126,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
107,5872.203940009491,,0.09658304449843302,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
108,5871.806256867103,,0.0524819959900658,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
109,5876.792612529338,,0.05453775304951343,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
110,5871.89412255339,,0.05005958113202137,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
111,5871.9753047122485,,0.057229110336275285,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
112,5873.52366358408,,0.05095096577069981,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
113,5873.426972480245,,0.05292994096066739,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
114,5861.6790671909985,,0.05261466900125236,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
115,5866.983426514934,,0.05375316216273817,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
116,5869.636388683792,,0.05333718483727815,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
117,5869.738091374193,,0.05341077889251262,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
118,5874.282441600852,,0.052676107361394414,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
119,5874.597282518694,,0.06490937701279724,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
120,5874.67314364079,,0.06293389972037608,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
121,5870.357456988326,,0.06716017202113622,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
122,5876.118107802929,,0.06192434943686588,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
123,5876.508288187821,,0.050166484573411614,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
124,5873.85371823307,,0.047207529271120444,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
125,5856.49381914769,,0.05294920030342626,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
126,5859.684493798477,,0.055992032142462046,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
127,5859.751986369094,,0.05165400445387511,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
128,5859.816417912052,,0.057817037340521966,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
129,5861.149283898984,,0.052359902778211696,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
130,5863.075216318511,,0.04630411391631019,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
131,5868.137964805594,,0.05361757132255324,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
132,5871.400226587468,,0.052307261925778795,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
133,5859.9712063530105,,0.0547292912259323,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
134,5860.731350877075,,0.05264993425607747,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
135,5860.363461643477,,0.055675229019366224,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
136,5859.05066813856,,0.05232938511183351,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
137,5859.494503289272,,0.050794311102747576,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
138,5869.592940100769,,0.05219030188767212,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
139,5869.61902352393,,0.05507522142519767,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
140,5872.886056391693,,0.06185163325903224,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
141,5874.296316164839,,0.06837209994838403,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
142,5879.664620676398,,0.0699862563599425,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
143,5864.185900230034,,0.06886855076811427,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
144,5865.05971482423,,0.067723196062662,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
145,5863.25970749597,,0.0643774391564166,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
146,5859.655340594874,,0.0658572258703112,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
147,5863.945646821005,,0.05851816964441168,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
148,5863.660179640465,,0.05955640431171904,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
149,5859.865139599136,,0.055436321000977756,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
150,5859.613835548947,,0.04978534231938288,1.0,170,170,STU_0265,nsga3,17,41.00571179203689
