generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5169.86359891134,,0.050212013386742686,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
21,5229.31923650527,,0.05850078671453953,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
22,5229.123253095384,,0.05319320419388784,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
23,5229.640518023601,,0.04463771126451015,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
24,5156.544777918336,,0.04993093648831638,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
25,5170.3547016879365,,0.051229991155857316,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
26,5211.596841277615,,0.05377859151520111,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
27,5209.565259488596,,0.04951068864681819,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
28,5211.636546928063,,0.060491027267111,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
29,5211.935789177351,,0.08235750596084568,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
30,5217.9806681591335,,0.05572495898628068,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
31,5213.338437563098,,0.05396321464031006,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
32,5206.715447802751,,0.045177388511841894,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
33,5211.8724069649215,,0.045730982849210046,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
34,5218.0782792303,,0.04739134889604124,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
35,5207.858620548415,,0.05923329306600934,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
36,5208.043907112316,,0.059157101703604005,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
37,5222.11742428421,,0.053845384699555895,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
38,5224.189595206366,,0.05735528464279444,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
39,5224.324937322172,,0.05752711453483032,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
40,5207.56227233445,,0.06234681078330388,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
41,5213.4656175376895,,0.04904515231490437,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
42,5214.859355537284,,0.05040600218753605,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
43,5213.836926304598,,0.04742382826154372,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
44,5214.024577402681,,0.04755088197067009,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
45,5213.974995569216,,0.05530426789913215,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
46,5219.221327376342,,0.04767101897914612,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
47,5230.124088810569,,0.054497185547591774,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
48,5229.611937430563,,0.046608867558006,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
49,5229.9115978426125,,0.04875875049025497,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
50,5216.912274641198,,0.0485021775615611,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
51,5236.597594186384,,0.05305436144958195,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
52,5228.00546634576,,0.05597335841622436,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
53,5226.747815125235,,0.05178920688847797,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
54,5218.403920648086,,0.048246631293392,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
55,5219.464109833707,,0.06144782943878835,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
56,5215.114070798834,,0.05397032646693069,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
57,5213.883770186787,,0.057810955537604736,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
58,5211.414396809036,,0.05041180248954972,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
59,5246.427456688511,,0.05283210991250943,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
60,5247.108949338469,,0.05159258407690394,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
61,5205.582069096283,,0.05734738824650617,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
62,5233.70668988234,,0.05355610791456502,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
63,5238.5491414030475,,0.055480413847120505,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
64,5218.635730326103,,0.05973517042617987,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
65,5242.195452052483,,0.05846421818820175,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
66,5240.280624151646,,0.050678311390902224,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
67,5240.101014400755,,0.05733738854630744,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
68,5242.986080653022,,0.052552105980649584,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
69,5232.227100496646,,0.050778470350264095,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
70,5233.168335367833,,0.05544874369277695,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
71,5233.826455923187,,0.05057264357962452,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
72,5243.642295234134,,0.05076741213905601,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
73,5246.045595591178,,0.05091646264354314,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
74,5225.577143824023,,0.04633105955770434,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
75,5227.974149999871,,0.05196671236927853,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
76,5228.374406299026,,0.047506141241624646,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
77,5246.617150612048,,0.05767405966488951,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
78,5247.857739004644,,0.05698155717268691,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
79,5247.629413182625,,0.047684174748554825,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
80,5242.433811530671,,0.04754444964990713,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
81,5228.797074153644,,0.0497624350289125,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
82,5228.536855021377,,0.05188137847384104,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
83,5233.992397975561,,0.04672992042560704,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
84,5239.386598534311,,0.04784038937568226,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
85,5235.65275011998,,0.0514567285557816,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
86,5241.265959084341,,0.047054925803318125,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
87,5241.443735252966,,0.04805672396643592,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
88,5242.225535518426,,0.048074235692572,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
89,5209.590044191732,,0.05029875686843397,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
90,5212.943506858741,,0.05349474395859439,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
91,5236.3428887372465,,0.05248943672447781,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
92,5240.631839602143,,0.059033895100262225,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
93,5244.68587802996,,0.04725282870778477,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
94,5248.078967207981,,0.056741048690455514,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
95,5246.7959150227725,,0.04641685759180862,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
96,5239.869267885935,,0.05556283780299262,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
97,5243.549964581879,,0.061282380735344116,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
98,5238.137107363786,,0.0583678125144814,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
99,5215.968305039432,,0.0549035799466224,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
100,5211.118482329936,,0.046158814960230256,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
101,5236.268148433652,,0.045338611280474145,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
102,5205.58321827286,,0.05799597125468273,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
103,5232.540796094766,,0.04607669358920838,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
104,5236.276797122922,,0.04800102229949455,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
105,5238.698705727072,,0.04532929392876512,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
106,5233.830331793744,,0.04593345050876984,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
107,5247.779961042974,,0.044947086047652414,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
108,5227.388564633105,,0.04562562824818963,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
109,5233.372917212004,,0.055886415200822305,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
110,5238.766620134014,,0.06387312760579394,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
111,5235.904021688499,,0.05587679739114958,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
112,5226.032609014412,,0.05156645845492245,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
113,5232.039338383409,,0.04748303090427225,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
114,5246.568643765493,,0.045971738470031984,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
115,5224.519586066688,,0.04977139375989089,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
116,5247.765729956713,,0.061510055290753936,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
117,5230.43409896236,,0.04853954397901205,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
118,5225.444579688337,,0.0540143243551011,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
119,5233.026674800968,,0.05259151198362722,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
120,5236.265471983446,,0.053016614417328745,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
121,5230.689961502247,,0.05807587272154783,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
122,5233.013518103633,,0.06518970314106189,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
123,5234.353755959093,,0.052215534653375216,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
124,5225.806869812863,,0.06064430611569417,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
125,5225.938372427132,,0.051984564165870675,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
126,5236.011390747388,,0.05034281059341944,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
127,5242.955887420744,,0.050457126025792796,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
128,5242.559924460267,,0.055850303043466075,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
129,5226.115399135867,,0.05246646532007063,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
130,5248.245181738612,,0.052385833382842466,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
131,5237.749172261041,,0.05653854013063378,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
132,5231.895903564752,,0.06404878656312149,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
133,5236.617522643562,,0.04482774155027471,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
134,5244.221114190859,,0.05443360250261517,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
135,5230.565469386365,,0.0640756042995862,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
136,5241.808373303733,,0.04833098404616713,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
137,5241.970767978886,,0.047857316713311324,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
138,5248.410912652567,,0.07709495271415859,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
139,5249.07867164623,,0.07274254067681815,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
140,5236.107477748237,,0.06909484966668465,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
141,5233.771247408329,,0.06447061586481147,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
142,5245.73567471467,,0.062333770710138035,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
143,5233.388269047308,,0.06497812046787008,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
144,5235.065745377025,,0.060409633297347845,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
145,5235.227178050634,,0.05958561486918447,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
146,5231.670839549684,,0.050261852973606906,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
147,5231.096646232963,,0.053357424589079376,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
148,5231.191192977656,,0.06070349738057118,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
149,5233.3444584421195,,0.06279389373667024,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
150,5243.040432871672,,0.054520444287958846,1.0,170,170,STU_0283,nsga3,9,41.32687674998306
