generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,8066.609329878229,,0.18452017424406011,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
139,8064.947612061583,,0.17083933598891646,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
140,8065.134669149744,,0.1744973059736941,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
141,8073.961775629191,,0.1848342093802493,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
142,8077.056995172647,,0.1709997678821357,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
143,8076.467150329231,,0.14790154257652155,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
144,8080.104359380616,,0.16521364228301036,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
145,8076.344346605053,,0.16622568653451325,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
146,8079.358846232039,,0.16908414315788875,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
147,8078.826105386341,,0.18054999332385124,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
148,8078.36996009507,,0.17806414508256152,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
149,8078.71369692075,,0.15316041833417446,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
150,8079.465026849325,,0.13159778329850771,1.0,170,170,STU_0127,nsga3,17,53.66440950008109
