generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5990.589383953187,,0.09022990374355917,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
33,5990.898011619524,,0.08953641252829057,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
34,5991.6448586189,,0.0965211292203757,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
35,5991.808996259267,,0.09036368008231661,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
36,5991.449592867502,,0.086214962319615,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
37,5991.207900708144,,0.0916960212602509,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
38,5991.5140263428,,0.097603634830089,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
39,5991.616203293837,,0.0999121479264201,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
40,5991.352343539917,,0.09469456056840606,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
41,5989.857528336358,,0.09823705842225224,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
42,5990.287150578532,,0.09773523497654626,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
43,5988.710378889703,,0.08837805291509006,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
44,5990.8169148561465,,0.08810717235819693,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
45,5990.452042290197,,0.10286370524492548,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
46,5991.186301117383,,0.0888731610059218,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
47,5989.535138965783,,0.08450368908641143,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
48,5992.007051570114,,0.08706796244102871,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
49,5992.166844857851,,0.0912932545978527,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
50,5992.707261955218,,0.09157980676918001,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
51,5992.0315907620425,,0.09495018574411788,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
52,5993.037240454003,,0.09478167548729058,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
53,5993.187562937847,,0.081991503699661,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
54,5991.9409151329055,,0.08320614552285169,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
55,5992.717759575351,,0.09322916434823734,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
56,5992.832942367538,,0.09204720603404849,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
57,5992.993095540627,,0.09029038063151293,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
58,5993.292182736668,,0.08640327970230939,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
59,5993.238542333617,,0.08775454497875619,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
60,5993.853321870032,,0.1049256399106436,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
61,5993.79907794529,,0.09958345190951771,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
62,5992.930920687374,,0.09411405219916447,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
63,5993.833512242092,,0.09131154258299279,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
64,5992.424334470627,,0.09367150755237255,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
65,5993.127631985215,,0.08806990206742295,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
66,5994.049573280517,,0.08039199026793006,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
67,5994.130687697885,,0.08600277879717477,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
68,5994.064323205203,,0.08135107097406678,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
69,5994.2301334254935,,0.07448557259911229,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
70,5994.204212627434,,0.08283060502992369,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
71,5994.104785738162,,0.07153912675853015,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
72,5993.869549804238,,0.08770843498402534,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
73,5994.098045812087,,0.08384812855165683,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
74,5992.3844870665835,,0.09268463206192527,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
75,5990.154531976268,,0.08833514818386184,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
76,5990.240096488216,,0.08483953146935784,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
77,5989.900983800162,,0.08119385142362531,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
78,5990.932039841613,,0.09497970084442697,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
79,5991.131636457087,,0.08703023954130662,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
80,5990.260959188296,,0.08863882856675775,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
81,5990.624605935668,,0.08405528397760748,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
82,5990.357004354171,,0.08087533230468223,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
83,5991.4488547562805,,0.08203096583549925,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
84,5993.3959861679605,,0.08182907286737814,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
85,5989.978425137373,,0.08488928577738687,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
86,5988.7461188247025,,0.08569311591199931,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
87,5988.794500646206,,0.08237920190261964,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
88,5989.732013992108,,0.08393663711121217,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
89,5989.780134457935,,0.09367984388239083,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
90,5990.0878175902435,,0.08957919107983157,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
91,5990.501722129792,,0.09127217205110891,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
92,5990.526355634138,,0.09003003165158494,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
93,5990.49964554012,,0.09015899919215907,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
94,5990.530712467505,,0.09112431832969978,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
95,5991.531575108043,,0.08002230354404723,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
96,5991.511238912467,,0.1022438796328718,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
97,5991.62193588921,,0.09855598390757755,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
98,5992.243417185913,,0.08080808756966992,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
99,5991.415928002228,,0.07756172960543956,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
100,5993.749508472018,,0.09675205354288342,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
101,5990.5769480381405,,0.08614234283720612,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
102,5990.99745289471,,0.08718485840297532,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
103,5990.974974640436,,0.07658416977171303,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
104,5990.741057332043,,0.08691473923360785,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
105,5991.475021924891,,0.08752086257393099,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
106,5990.970343911106,,0.09249056191862727,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
107,5989.102760992611,,0.08827995668044364,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
108,5989.740847294808,,0.09232530908644998,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
109,5989.810796155506,,0.09296430977471318,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
110,5989.567399425568,,0.0927842357481072,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
111,5990.681944417811,,0.0883467414167422,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
112,5992.357412220497,,0.08921160832706644,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
113,5992.007536282611,,0.10807950312455727,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
114,5992.005254401682,,0.11881148948242765,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
115,5990.896698708582,,0.12287064184193784,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
116,5991.871045750031,,0.10383344594631963,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
117,5991.337956033299,,0.09954982053300773,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
118,5991.676146741778,,0.10609278862314316,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
119,5991.473419318232,,0.09516099424078556,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
120,5991.315427189681,,0.1036229514072859,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
121,5991.535887061679,,0.08331902292005863,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
122,5988.964311832089,,0.0873216851907522,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
123,5988.082893073042,,0.09612390654279235,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
124,5990.565413966615,,0.09240259909070643,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
125,5988.675811575515,,0.09255763734770081,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
126,5986.011346476411,,0.107725351762661,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
127,5988.486204987963,,0.09421777211996202,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
128,5991.064926993774,,0.09438761342619613,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
129,5989.2395295435945,,0.09377093480958396,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
130,5989.365325281688,,0.09675436038794545,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
131,5989.250114959496,,0.09257624595339987,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
132,5988.41394065378,,0.09527911376606821,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
133,5988.461087937404,,0.09582475216429802,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
134,5989.983140184976,,0.08082024077638435,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
135,5987.501739831118,,0.08688280134154044,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
136,5987.385408250316,,0.08848836035300542,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
137,5988.018165331493,,0.09338456054947288,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
138,5988.057709477003,,0.10349496726926669,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
139,5988.441241688812,,0.10400804159707017,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
140,5992.987986388291,,0.10173135897498743,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
141,5992.6316453686895,,0.10650644943368172,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
142,5992.856500633977,,0.09955603757770862,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
143,5993.842907819844,,0.09493329415587289,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
144,5993.5315823129895,,0.09704781255430123,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
145,5993.742101201838,,0.09904814409531672,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
146,5993.560190179493,,0.09775128974699666,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
147,5993.328515714035,,0.08292289732082234,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
148,5994.574271319066,,0.09131158802805331,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
149,5993.780648114278,,0.08123459897788503,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
150,5993.670035343443,,0.09612340170261922,1.0,168,168,STU_0197,nsga2,12,72.7111510001123
