generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6003.75023132801,,0.07294200927685185,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
40,6015.134005139456,,0.07024091070856694,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
41,6013.926596674921,,0.06721714278706332,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
42,6016.243821344511,,0.06544373771939745,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
43,6019.613205760863,,0.06490191343472228,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
44,6021.924030254526,,0.06610002858207396,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
45,6022.526400847177,,0.060433009840675005,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
46,6022.410627822763,,0.06304922810596846,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
47,6019.399015478184,,0.1151069677811066,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
48,6017.761210380317,,0.11008493615443728,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
49,6027.9549021964085,,0.08470063936653535,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
50,6027.502575860841,,0.07087891563683509,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
51,6031.489031103686,,0.08703922124189638,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
52,6020.051340308322,,0.08887642996306354,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
53,6020.322552496964,,0.07483204106345837,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
54,6023.382289428404,,0.06783587397510625,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
55,6026.759509869544,,0.08842955869855962,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
56,6026.607305934638,,0.07814148097340744,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
57,6023.796613522056,,0.0739179877387126,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
58,6026.280514222672,,0.07188393765573868,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
59,6026.217396690955,,0.07430278061148704,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
60,6027.762042129715,,0.09693699939891011,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
61,6026.948660161238,,0.09976412259027947,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
62,6027.063302857181,,0.1381734146575512,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
63,6024.443243609977,,0.06347801913956995,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
64,6026.822358535714,,0.061420459294921737,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
65,6030.277585409709,,0.06182355114725531,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
66,6024.768015706662,,0.06044247130891476,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
67,6028.671288911143,,0.06794358404462356,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
68,6029.819220348787,,0.06711652292346076,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
69,6029.54991187914,,0.06194476168961704,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
70,6030.3255595187475,,0.060803163764177076,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
71,6029.508474467564,,0.07076355596867895,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
72,6034.257854571204,,0.06560374300140394,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
73,6025.809239562,,0.057929974571846746,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
74,6025.558136681009,,0.05456017075521508,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
75,6026.087362514206,,0.05136391754905626,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
76,6026.12858392367,,0.04787562006636331,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
77,6029.667045512921,,0.06004063216355311,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
78,6028.23330544027,,0.06112766306992048,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
79,6035.509757941838,,0.0678451401161652,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
80,6036.072602036004,,0.06493701376341848,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
81,6034.881483725983,,0.05817959783490188,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
82,6038.863948304163,,0.06431224863011077,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
83,6039.073904212155,,0.053800881874997986,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
84,6034.1738880528455,,0.058529614455238625,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
85,6038.479021844238,,0.061513684873806845,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
86,6037.749305103007,,0.05250346304833429,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
87,6034.08149588899,,0.05518184167544102,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
88,6022.840600036663,,0.058285800115214184,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
89,6020.124093889446,,0.06396017964010935,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
90,6029.612445987896,,0.07938715795811743,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
91,6030.205780305769,,0.07772617529033536,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
92,6027.381109374572,,0.06016687038755609,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
93,6026.910877741788,,0.0665217976609568,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
94,6026.25419241005,,0.054507482601119955,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
95,6026.92738573892,,0.05193922273122652,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
96,6027.861731839839,,0.07577893595915454,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
97,6027.843073369608,,0.07275735528750703,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
98,6032.292476522782,,0.052181054478619454,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
99,6031.821283266894,,0.055208331933989656,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
100,6032.101145621622,,0.05415850526319211,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
101,6033.967221988703,,0.08944129141623877,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
102,6023.127094555472,,0.08218208350104887,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
103,6024.810227964879,,0.06721915214923271,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
104,6024.058880359518,,0.06561162321592011,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
105,6018.442696230099,,0.06390888039873739,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
106,6029.71371310356,,0.057694883077072066,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
107,6029.1887466487715,,0.05695463645852081,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
108,6021.140183956841,,0.06936140148130168,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
109,6022.6130617415765,,0.07008114503271527,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
110,6022.048246788509,,0.0686173847059507,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
111,6027.525594129143,,0.06787864354519571,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
112,6023.548312734094,,0.0976229702109722,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
113,6033.156015777278,,0.08290772913182462,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
114,6025.947332195805,,0.09123035652661278,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
115,6041.566082984658,,0.06223185501217841,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
116,6042.015694112215,,0.08988752865722496,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
117,6041.442459762849,,0.0800021922589088,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
118,6039.680595713449,,0.08743017078739831,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
119,6039.567415666647,,0.09931924713693843,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
120,6031.480293573867,,0.09519208783154007,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
121,6030.671445154705,,0.07465622156421045,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
122,6030.522218018146,,0.09199344373012644,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
123,6032.088711825727,,0.0905032697431939,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
124,6031.6978992988215,,0.05600092990446736,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
125,6029.760646485867,,0.061804118628166586,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
126,6029.928140209891,,0.06710445322710344,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
127,6027.536711821235,,0.07473227961009529,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
128,6031.6601206707355,,0.07566830629513382,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
129,6026.344076375793,,0.07921619881428009,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
130,6025.334118716302,,0.07374840776321606,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
131,6028.224529434543,,0.1295584750638753,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
132,6028.155127726485,,0.12315095930654872,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
133,6038.429138618379,,0.12299250603925145,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
134,6039.369552948448,,0.10864141830441344,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
135,6019.225792692666,,0.12759868718358397,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
136,6028.974523601992,,0.06943887802727447,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
137,6032.970349630075,,0.07516392903767098,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
138,6029.958611360915,,0.07434173569907232,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
139,6031.574028939744,,0.05680532487934473,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
140,6033.136111445896,,0.061155294243278854,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
141,6029.543733612897,,0.07378577644575325,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
142,6028.520145610897,,0.09671022810242996,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
143,6027.499116762983,,0.09606479659372014,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
144,6031.164061092748,,0.10090202509667166,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
145,6029.50763955809,,0.09595420891469017,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
146,6021.862201352154,,0.10722382651711389,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
147,6027.394269677684,,0.10771643716869053,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
148,6021.771122749803,,0.10750573510320338,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
149,6026.865149865107,,0.1096548369672858,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
150,6040.310329669953,,0.10878303100209581,1.0,168,168,STU_0351,nsga2,17,32.15440620796289
