generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6097.9592424825405,,0.14039201584394215,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
26,6097.948703643652,,0.1419332119431299,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
27,6093.727898351168,,0.14321364267011133,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
28,6103.41493755764,,0.13019511248796672,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
29,6101.3799885111075,,0.12392516632920611,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
30,6105.071315926404,,0.10548494923119565,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
31,6101.738029189466,,0.12119893737776667,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
32,6104.7829589449475,,0.12798033661911545,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
33,6105.343065476686,,0.12245854771895205,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
34,6100.601828079487,,0.14191221329477136,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
35,6108.096102386906,,0.11646323734829593,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
36,6108.706638007494,,0.13790049062830168,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
37,6109.550617964451,,0.11717102048396748,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
38,6109.626383664498,,0.12399316501494095,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
39,6108.3090629605285,,0.10740552554941754,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
40,6112.306200723982,,0.10917491286458607,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
41,6113.552732411311,,0.11831761042317801,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
42,6117.408220498211,,0.14852695194226642,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
43,6114.731488572764,,0.11370127593000787,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
44,6114.697055225876,,0.13418465738381402,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
45,6116.36037047199,,0.11377664456307587,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
46,6116.430005808724,,0.12710925711823423,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
47,6118.722569651465,,0.12294132766385489,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
48,6107.835879535659,,0.12115957400854743,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
49,6118.653077667821,,0.13241600165591993,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
50,6113.911516761099,,0.13793903025746335,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
51,6113.565516476187,,0.1324175542357433,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
52,6117.0427281731845,,0.1336177681475523,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
53,6116.98116068259,,0.1459286980356896,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
54,6111.736239916217,,0.13191921413669583,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
55,6113.224357640356,,0.12388424649323368,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
56,6115.225540787145,,0.13068848891607507,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
57,6119.289111657459,,0.10782580299186836,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
58,6119.3652097709,,0.13067081528624208,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
59,6121.672561650294,,0.14238211679391058,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
60,6119.471514835167,,0.14390448460710445,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
61,6119.074770214645,,0.15053184780773823,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
62,6120.384254135132,,0.1408570677903015,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
63,6121.602993325036,,0.132905635190884,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
64,6114.492828860294,,0.13046683298668693,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
65,6116.893625688057,,0.14051396559888496,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
66,6118.1201414852385,,0.1305548735728436,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
67,6123.315321474543,,0.11685218216453008,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
68,6107.687147767535,,0.13209169524892314,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
69,6120.0584789320565,,0.13589834669563333,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
70,6121.457930262652,,0.12687208814495587,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
71,6121.652328271839,,0.11568005183187886,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
72,6117.757444076373,,0.11756544309428377,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
73,6122.246102214539,,0.09946088468210922,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
74,6122.369632219634,,0.10748432756718389,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
75,6122.467576978546,,0.12422590933033663,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
76,6119.673008471067,,0.15005678025951294,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
77,6122.785346474711,,0.1290911458351247,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
78,6122.290785521989,,0.12607406862344783,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
79,6122.000433075888,,0.1345952813607214,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
80,6122.032076138572,,0.1124586291945383,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
81,6119.761284600771,,0.10048412740264137,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
82,6117.152687656579,,0.10544144611168792,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
83,6116.661808569084,,0.11900054429801281,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
84,6122.136654820893,,0.12069957180687754,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
85,6122.445907800994,,0.11458308404414581,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
86,6124.086538816773,,0.11925352034610362,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
87,6121.894592364097,,0.10172125360479388,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
88,6119.155764729168,,0.10307941916515144,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
89,6123.151294191039,,0.12726295047759825,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
90,6123.697047494612,,0.12471907035621595,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
91,6123.676434570407,,0.1307970598575042,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
92,6123.577594750015,,0.09664060075666107,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
93,6122.866115240651,,0.10819913450569899,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
94,6109.310226706921,,0.11381485164268143,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
95,6115.823339617542,,0.13030075437944752,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
96,6116.057701230167,,0.11652376750260238,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
97,6118.91647263422,,0.12268160263788952,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
98,6124.75990505703,,0.12137995545619287,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
99,6126.437221409624,,0.12952768505002077,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
100,6123.558518633345,,0.11736233776073572,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
101,6119.719725761064,,0.123616195653221,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
102,6121.825965625629,,0.12427951331856123,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
103,6122.411107399268,,0.11812859343828179,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
104,6123.399963572476,,0.10963077324655919,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
105,6122.507691984379,,0.13338906885733687,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
106,6122.691357754731,,0.12063082495015116,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
107,6123.487873688477,,0.13875197283307522,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
108,6123.7487823811525,,0.11798277737214215,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
109,6124.386019570109,,0.1335602483576064,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
110,6124.00004996979,,0.12262588303428083,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
111,6124.411431351701,,0.12080492915449666,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
112,6121.57523708211,,0.1325493219853998,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
113,6121.874650329355,,0.12160484988992899,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
114,6127.58525933583,,0.10711598429845497,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
115,6128.032282984679,,0.12825764420649993,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
116,6129.472079030203,,0.12728051579085983,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
117,6129.162975252272,,0.12212346999038348,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
118,6129.353571462827,,0.12469291265095903,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
119,6129.878503768743,,0.12484503733315148,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
120,6125.4539106144075,,0.12746920742927795,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
121,6124.9726364797425,,0.12874618540573815,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
122,6120.997074259918,,0.13163566556851017,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
123,6122.609397178328,,0.13964930181502586,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
124,6122.417948841352,,0.13297476739994307,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
125,6121.5695664318155,,0.13605411069055026,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
126,6122.9795183946235,,0.12473984260144405,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
127,6122.269196175352,,0.12169280032917908,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
128,6122.385049914616,,0.09352226236286959,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
129,6122.508938781959,,0.11702876357557945,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
130,6122.109759415769,,0.1144316675809407,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
131,6121.082021749833,,0.12424445327435545,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
132,6121.034961872208,,0.11717026051310436,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
133,6117.4658151802,,0.13052856942011862,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
134,6116.598277398081,,0.09728964368873269,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
135,6117.887280853308,,0.12194309760249393,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
136,6117.657989518353,,0.1273410954308333,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
137,6124.751480277362,,0.10997470634311751,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
138,6118.352610755014,,0.12009229116497772,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
139,6118.503409015668,,0.13088570379020184,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
140,6122.263232469304,,0.13814399265358035,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
141,6119.813855335072,,0.131929110029994,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
142,6119.782223969446,,0.11971270180198207,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
143,6123.482766744236,,0.10590366812436967,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
144,6123.768919131689,,0.11614711387328941,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
145,6125.558393580513,,0.09660765556849917,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
146,6126.032245225068,,0.1044722969820426,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
147,6125.8219277054795,,0.12230262251054108,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
148,6125.7490296545675,,0.11702877793606604,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
149,6126.0314228263,,0.15249581381096286,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
150,6122.7826922855875,,0.16187935801338313,1.0,168,168,STU_0034,nsga2,2,35.77765962504782
