generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,6392.996725259093,,0.08285052675170326,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
94,6392.8956295041335,,0.08215923322989901,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
95,6388.065013447367,,0.08529192002659305,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
96,6385.563770587056,,0.09664882379161897,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
97,6385.686465141227,,0.09328567791890534,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
98,6388.340969862475,,0.08750649117775003,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
99,6388.410290797296,,0.09761151907030892,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
100,6388.1930607657205,,0.08564439805557907,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
101,6388.397304835724,,0.07914212490157058,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
102,6388.714597400998,,0.06311732077913985,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
103,6395.645062434472,,0.10013174653719409,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
104,6396.1600186466685,,0.08689325431366639,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
105,6394.710339147547,,0.08078119669959243,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
106,6394.710264682677,,0.08453239963595534,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
107,6394.2820633010915,,0.06250791244589919,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
108,6394.017559503107,,0.0687563287697856,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
109,6393.8587342464325,,0.08760576491812117,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
110,6392.91869356781,,0.08603303215172595,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
111,6382.9078079023475,,0.09112001076791447,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
112,6383.36432413404,,0.09824403499034821,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
113,6383.928394159513,,0.0888023523434094,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
114,6390.3595764018155,,0.08453008211235433,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
115,6390.407752742424,,0.08758837963595409,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
116,6390.421825540312,,0.07786940729705193,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
117,6388.1216881188575,,0.08447593580056331,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
118,6388.443854053763,,0.0769979445705806,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
119,6389.255857550651,,0.07759761058402075,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
120,6389.628990350893,,0.09760854938218182,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
121,6389.850650442744,,0.09154406937685783,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
122,6382.819319754206,,0.09706626059545743,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
123,6383.544752041669,,0.09848199563113368,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
124,6381.440737197814,,0.07934648369348815,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
125,6388.85753883274,,0.094826544529694,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
126,6389.834354189478,,0.09535906394673614,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
127,6390.085697375502,,0.08717851185276296,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
128,6390.161993479109,,0.08544349633495221,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
129,6391.023757684039,,0.09691393501214264,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
130,6391.8783199496465,,0.09463141927694393,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
131,6391.175378146259,,0.09272520079978552,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
132,6389.921595768757,,0.09675968586982028,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
133,6390.179720629013,,0.10945990172657413,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
134,6390.178804308735,,0.09677645330875333,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
135,6390.567718602615,,0.0988189682571991,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
136,6390.76455562589,,0.07111880156120555,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
137,6390.294033666187,,0.09832023731826625,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
138,6390.734728786298,,0.09505080555803617,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
139,6391.0592877852,,0.08813385411007409,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
140,6391.213197282183,,0.08670616996530894,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
141,6391.6638499379915,,0.0861757511440745,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
142,6388.815455689575,,0.0781196946847725,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
143,6389.524987859972,,0.08393063165230268,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
144,6390.893689705505,,0.08466455829580531,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
145,6392.153827866014,,0.08434411190380704,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
146,6390.634368256084,,0.08398181154779719,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
147,6391.400627753799,,0.0821970714486547,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
148,6392.124632829351,,0.07858468712419613,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
149,6391.614970360408,,0.0799598331989334,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
150,6391.359680130893,,0.0757973049901738,1.0,168,168,STU_0748,nsga2,14,51.11893983394839
