generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6252.727274371708,,0.08405986361361817,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
38,6251.521069873829,,0.08352505367031585,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
39,6252.266748514347,,0.07842556730338186,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
40,6225.417867771046,,0.08936217698136989,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
41,6229.828406472499,,0.0897916905624361,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
42,6228.209529454298,,0.09080247703001346,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
43,6251.949695822132,,0.0943795709488356,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
44,6249.346775085416,,0.23583165529271502,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
45,6248.147677216952,,0.2353861600959197,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
46,6249.408252848474,,0.2345630644233971,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
47,6247.250823659027,,0.08098731265302403,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
48,6243.887102171722,,0.07302251438195677,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
49,6247.745883191767,,0.08811061684495379,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
50,6248.619629132569,,0.0867269598571194,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
51,6250.658928244134,,0.06693538398422205,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
52,6252.030468076087,,0.0831162586732864,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
53,6246.555078645837,,0.07045395106222886,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
54,6234.134742595362,,0.06622589980255152,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
55,6233.820234684655,,0.09630454274683349,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
56,6237.264624747737,,0.10623787715730411,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
57,6233.3108806116425,,0.09521468500749108,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
58,6251.193830874727,,0.08942922682519414,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
59,6249.593589429458,,0.07292161132321043,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
60,6258.64744876966,,0.057926614489724956,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
61,6259.985031424947,,0.08006443731222355,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
62,6251.357099710787,,0.08416365652902157,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
63,6258.056002276373,,0.11157781703440547,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
64,6260.005459314309,,0.11294768284647713,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
65,6258.316536321818,,0.12266630771209396,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
66,6257.279552153734,,0.12070836885606186,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
67,6261.054688037285,,0.11475125007001483,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
68,6259.6633283435,,0.08628790568052165,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
69,6264.923410893153,,0.08890236418115018,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
70,6270.315801772014,,0.07038878483519463,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
71,6269.136806764414,,0.07382373328268432,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
72,6271.577686807317,,0.07899955428046297,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
73,6258.523501045382,,0.07920333536558047,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
74,6258.020892257662,,0.08604396067364457,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
75,6259.928348274791,,0.07911301889727104,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
76,6260.127565462975,,0.07339334931683489,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
77,6263.319238937818,,0.07455360257834426,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
78,6267.028179846294,,0.0904602533962752,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
79,6268.1714166954935,,0.1066466779855471,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
80,6266.931651936433,,0.11957786409329095,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
81,6264.853990657965,,0.11654510266713217,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
82,6263.190634766368,,0.08343071539270776,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
83,6261.828415562393,,0.1269666696810357,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
84,6258.59941079372,,0.11975248901941969,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
85,6260.4841309856765,,0.12906448238966742,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
86,6267.573102058975,,0.07612225336826572,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
87,6262.205987334524,,0.08630640914689242,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
88,6264.902873715052,,0.07969313942815907,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
89,6263.711771811006,,0.09353196066639304,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
90,6256.739402243709,,0.11969969218499849,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
91,6257.520404286471,,0.09796318306089857,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
92,6261.131983333733,,0.09005961641492129,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
93,6262.617951903918,,0.06716099933752488,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
94,6250.560242281535,,0.07299831113810396,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
95,6248.7656307627185,,0.07845370905392043,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
96,6250.5675102483465,,0.06423998005249923,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
97,6263.901902600941,,0.1016895070278878,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
98,6265.737047384968,,0.0817208943881854,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
99,6262.457622937842,,0.09110482961282902,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
100,6262.764368471488,,0.12733600506890203,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
101,6263.559870649556,,0.08738806507977848,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
102,6265.68336256815,,0.08457527975161905,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
103,6264.036377402394,,0.09952639098032254,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
104,6260.021716356945,,0.061091414727090336,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
105,6262.097946350177,,0.06339881313478768,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
106,6262.43115620573,,0.05823836319601109,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
107,6263.612413198361,,0.06121743267380469,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
108,6263.825431877844,,0.057195938248664605,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
109,6265.626493414251,,0.08159450690590948,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
110,6262.4132194811555,,0.08501434728128543,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
111,6258.859669447338,,0.060813559142362146,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
112,6256.739227523325,,0.11683745560958225,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
113,6255.459772385464,,0.0864971132864976,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
114,6253.126684964521,,0.07719758783480508,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
115,6256.698022215039,,0.11109485626981226,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
116,6257.513115669175,,0.07647482372749799,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
117,6259.677265768648,,0.10335734049597183,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
118,6261.6410913212985,,0.1227234997716495,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
119,6259.075144341283,,0.10873273072887049,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
120,6257.292640314674,,0.09530327226336406,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
121,6257.67474158211,,0.20921740617798845,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
122,6251.908633449693,,0.1010969311579798,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
123,6259.691803331849,,0.20958391192018475,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
124,6258.884575698479,,0.09292877455744093,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
125,6262.767009471107,,0.08350587639149294,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
126,6264.630282464806,,0.11582933734590958,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
127,6263.57759657669,,0.05925350923334725,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
128,6268.828292900207,,0.0699304679698631,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
129,6269.635182655723,,0.07522315374816962,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
130,6270.167576315411,,0.05870679396820258,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
131,6270.291276986569,,0.05989150971894271,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
132,6258.249491445187,,0.06648446230603738,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
133,6270.935600965641,,0.07639647454651753,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
134,6273.100944273207,,0.0859637485313749,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
135,6272.357555249364,,0.0894219893905873,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
136,6272.311999244685,,0.13311980090385564,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
137,6273.203328010889,,0.2258355393502927,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
138,6272.346614775759,,0.2180722457455791,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
139,6259.629062357959,,0.20887259898303814,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
140,6261.804745656662,,0.22415169269536078,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
141,6258.412993230211,,0.20546631803536283,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
142,6258.2749991793735,,0.21304847145978711,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
143,6261.820682111947,,0.20984125532972397,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
144,6258.27242503872,,0.20171623217500936,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
145,6257.6253241540035,,0.2012596831304285,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
146,6258.711054439975,,0.20314421416278117,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
147,6259.266528010847,,0.2007225841927829,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
148,6259.612756782681,,0.05089162422114051,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
149,6258.802231470358,,0.07930783315816452,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
150,6258.705248099854,,0.21039954721173754,1.0,170,170,STU_0497,nsga3,15,54.670937333023176
