generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,8012.922498570564,,0.14018477220688907,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
45,8010.6429294015725,,0.14456263927628207,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
46,8015.419516234188,,0.1347039137681139,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
47,8015.594951353714,,0.14838925839672337,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
48,8013.310270373735,,0.14588797232437112,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
49,8021.4035693991755,,0.13440835896330355,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
50,8017.970386834961,,0.1255123573299428,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
51,8015.109415213748,,0.13997906041376323,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
52,8014.6396793915055,,0.13729311699171443,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
53,8012.972003567902,,0.19941814172423064,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
54,8024.095615848666,,0.1405353053742,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
55,8023.72462257913,,0.2072361525622201,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
56,8021.317672325506,,0.21758930469613194,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
57,8018.967059115073,,0.1680576211599901,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
58,8024.114889124615,,0.2149657507261959,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
59,8029.080494860998,,0.1306406990553697,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
60,8024.2889309937145,,0.1814913878424417,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
61,8017.209475095546,,0.14378820961892966,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
62,8028.601649917584,,0.14959338996395607,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
63,8033.374585026457,,0.17155011619061297,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
64,8037.476452340483,,0.15255512018873546,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
65,8022.634563485379,,0.1902487855202107,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
66,8042.659500787952,,0.1867738470391206,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
67,8044.254905746144,,0.15121767718433896,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
68,8039.955953903979,,0.1449778290601109,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
69,8048.079157406976,,0.12197773659251404,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
70,8048.4296434360695,,0.14715802284467328,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
71,8015.874877624603,,0.15588831597381334,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
72,8013.302753205449,,0.1671695042206836,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
73,8023.0862752110825,,0.1663428388200525,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
74,8023.489537662997,,0.16725038752796362,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
75,8005.368509507749,,0.14674962818343282,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
76,8008.136356120659,,0.14966755898106138,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
77,8011.785290211497,,0.16059425722243534,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
78,8030.192199072248,,0.15561099972719503,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
79,8048.287625121855,,0.1554360822135326,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
80,8037.815703507473,,0.14130578695860216,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
81,8038.061184122233,,0.1527485722289935,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
82,8051.554139238723,,0.15218933392025433,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
83,8062.069525558683,,0.14494257775252697,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
84,8061.107559488162,,0.15102121735634275,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
85,8058.449968294502,,0.13891979784413838,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
86,8057.345470438385,,0.13980997342580828,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
87,8054.363994922869,,0.1409828334369689,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
88,8055.169780463944,,0.14638785469627227,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
89,8052.890053678404,,0.1355897193307552,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
90,8054.330906211422,,0.15389813706650232,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
91,8055.285984121598,,0.15196688901625385,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
92,8056.20050129415,,0.15602729289686665,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
93,8057.900615962912,,0.16759988608357426,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
94,8057.297316024452,,0.15430136893496296,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
95,8057.549023278072,,0.15646519605142192,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
96,8056.799766756336,,0.20783445753535246,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
97,8050.585754645801,,0.1896234013376575,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
98,8052.518746994032,,0.16897810261332533,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
99,8052.903150344404,,0.17518292233338761,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
100,8049.31261007287,,0.16449245637002283,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
101,8045.001872903493,,0.15145604582853647,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
102,8051.002943386426,,0.1567339889234595,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
103,8052.421826927613,,0.15847805980269425,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
104,8055.868782944063,,0.16215390151727246,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
105,8052.289537305042,,0.15503586899344166,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
106,8061.33639280727,,0.138385233893623,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
107,8060.7326561834425,,0.12704213833281877,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
108,8062.0865454098375,,0.14244113371904094,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
109,8062.976593097768,,0.12995474515835384,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
110,8069.3502326302,,0.139380710427293,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
111,8069.052470823734,,0.15204626834708052,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
112,8070.359416455007,,0.13700303213535941,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
113,8069.27901918062,,0.16460400666736458,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
114,8065.826421714126,,0.18784815971894356,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
115,8063.244768702314,,0.18010187623840201,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
116,8064.429839752059,,0.15890788030025918,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
117,8065.6432727019055,,0.17024095778936807,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
118,8073.296555950255,,0.16694313524544543,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
119,8074.911747203721,,0.17384047691707077,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
120,8074.209114979654,,0.163950704784581,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
121,8073.890013605078,,0.16049888808916174,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
122,8072.598779878728,,0.14351598918611325,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
123,8067.536670834115,,0.1731794865119144,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
124,8051.059175011951,,0.16567848307152136,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
125,8050.240312762183,,0.14744222662501352,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
126,8060.601238395682,,0.17380304702096103,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
127,8065.977689187421,,0.17154547686386767,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
128,8055.6971638255745,,0.18712934215639712,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
129,8055.49945403369,,0.1879478940429174,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
130,8058.9014415393085,,0.16869033141031803,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
131,8059.611680325881,,0.1982085530671019,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
132,8056.722228519771,,0.1987569727607441,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
133,8056.501942807121,,0.1979576225376545,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
134,8055.198422351463,,0.18709647707294122,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
135,8058.009831531437,,0.21630261194699588,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
136,8051.120389584958,,0.23661822325827703,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
137,8054.478234646939,,0.1593589953507777,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
138,8051.924265735337,,0.15508710142707832,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
139,8053.02874598593,,0.16595377482859766,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
140,8054.531562821489,,0.1715093144077929,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
141,8055.209134165445,,0.16817984594600072,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
142,8051.942880544357,,0.14577172235716937,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
143,8051.670073901601,,0.1642980944509483,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
144,8054.087723786417,,0.135844942139896,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
145,8054.521966055108,,0.14360037481463386,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
146,8052.9488622383415,,0.17698378366314074,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
147,8054.149160618422,,0.15920890768292578,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
148,8066.807441116819,,0.19047409632598392,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
149,8067.551074505466,,0.18360321725776216,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
150,8070.139475660014,,0.19249858137932552,1.0,170,170,STU_0127,nsga3,25,55.61366341705434
