generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6261.310192184851,,0.04679340836670564,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
62,6260.698373030047,,0.04343937441043882,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
63,6259.519985119836,,0.04141108531410891,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
64,6260.176535093714,,0.045109516801754505,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
65,6260.451451892606,,0.04318564054299805,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
66,6260.390628258274,,0.039455262570146046,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
67,6260.034576305948,,0.04521181231818587,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
68,6259.200087369187,,0.04132863898663342,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
69,6259.087911372051,,0.04672181143255276,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
70,6260.694902394842,,0.043589503286995075,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
71,6260.717264802823,,0.048354223569743206,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
72,6261.766457375812,,0.048341263661419054,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
73,6261.686626603836,,0.047924225288493605,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
74,6261.7829414982225,,0.04907003288144691,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
75,6261.361849336839,,0.04654634990542968,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
76,6262.414118940946,,0.044718166629478036,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
77,6262.554185522651,,0.04557511707287987,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
78,6261.547256668575,,0.04514466118083332,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
79,6261.701525005848,,0.04602081580582505,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
80,6261.886041380505,,0.045151696749881426,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
81,6261.328918123641,,0.042576010454033836,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
82,6261.789156774657,,0.042542554214299526,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
83,6262.250904831868,,0.04479046550917503,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
84,6262.2478944287095,,0.04507265064507067,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
85,6262.203853964344,,0.04574770423481411,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
86,6262.075596788809,,0.05186702584428247,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
87,6260.841809374531,,0.04775122324674305,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
88,6260.273171006307,,0.06051797765507756,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
89,6261.080608641983,,0.052409823465310625,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
90,6261.644783059044,,0.04693176563793314,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
91,6260.9517805542055,,0.04719469824676802,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
92,6261.263638163877,,0.043563643264410284,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
93,6260.788847953525,,0.04413768409667931,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
94,6260.53282238885,,0.055392465083478955,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
95,6261.045788247764,,0.04700556400804184,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
96,6259.717269022771,,0.04441434648955361,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
97,6260.25990762909,,0.04794400053704823,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
98,6261.127883276494,,0.04713903537558299,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
99,6260.697500056665,,0.05111477525150005,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
100,6260.906323578177,,0.053871277608454546,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
101,6259.761239877646,,0.043867918193761825,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
102,6259.751016616176,,0.03645244827399922,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
103,6259.53139229069,,0.03520252774683279,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
104,6261.019077653075,,0.051415265514501304,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
105,6261.548996759311,,0.05355010576192389,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
106,6262.055633996525,,0.057649299972164864,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
107,6262.36558259554,,0.053646331177741084,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
108,6261.889711382726,,0.048426801727984206,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
109,6261.423389724814,,0.051435855542336685,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
110,6261.220012045749,,0.04855964937893059,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
111,6261.360484048906,,0.04733612488645458,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
112,6262.506432422759,,0.04830995998870572,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
113,6260.362266705645,,0.03542391816016207,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
114,6262.1566721546915,,0.03623841500418087,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
115,6262.337176422964,,0.04019719700013117,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
116,6262.408055274028,,0.044373629048728276,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
117,6261.5468304683145,,0.046171083356930834,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
118,6262.570873632804,,0.05144130064078984,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
119,6262.655953780598,,0.05296370799324024,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
120,6262.230233967459,,0.052767368083038786,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
121,6262.368266145982,,0.05624066623121063,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
122,6261.754206409656,,0.050566900452000046,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
123,6261.753154895121,,0.052358201337868705,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
124,6262.751979761799,,0.05515978002987264,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
125,6262.21706351019,,0.0434324983444819,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
126,6261.801794700599,,0.04823105751862035,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
127,6262.109246565232,,0.05202265399460812,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
128,6261.306815194043,,0.04463083040477453,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
129,6262.007766016218,,0.04897074151057941,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
130,6261.255901256416,,0.04833815632216156,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
131,6261.345804538963,,0.04759071109394692,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
132,6261.8853522563095,,0.04549241647586402,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
133,6263.559113861055,,0.04963962990379495,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
134,6263.209638122681,,0.049153293163529746,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
135,6263.334190161286,,0.05455750062324587,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
136,6263.390049068616,,0.05169919917680816,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
137,6262.260047213413,,0.04650867551730663,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
138,6262.833997297426,,0.04902195821919026,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
139,6262.237781828921,,0.043679074034123834,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
140,6263.686368937926,,0.0457417434401292,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
141,6263.242116466232,,0.04437854638881289,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
142,6262.624373538742,,0.04463964626693215,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
143,6262.278555050405,,0.04631391155240824,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
144,6263.277100711593,,0.05014912430880289,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
145,6263.343884837532,,0.047443560003830244,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
146,6263.284651903801,,0.051337546964681784,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
147,6263.056566054522,,0.047825840194511776,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
148,6262.973959934772,,0.04716535282545722,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
149,6263.047268840713,,0.052184497135318156,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
150,6262.19289446238,,0.0504328568754034,1.0,168,168,STU_0311,nsga2,0,48.06864033313468
