generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,28337.792842064657,,0.3445377893415389,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
82,28331.071192076404,,0.28423682654649174,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
83,28341.99881283978,,0.30741808407590954,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
84,28349.54673870351,,0.31772919606218664,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
85,28352.87408293212,,0.36497275994641226,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
86,28342.500176573012,,0.31455047076551645,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
87,28342.268382623708,,0.29656495390827176,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
88,28345.445623506526,,0.3527717454755755,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
89,28346.216595274567,,0.36121217264395716,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
90,28342.50813551286,,0.34527187359515427,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
91,28338.318269786818,,0.3026740435643204,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
92,28344.276151161892,,0.31240150214588147,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
93,28345.020149238502,,0.35331585061360743,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
94,28349.60383636936,,0.3186549985795638,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
95,28347.92709648174,,0.3542780859584662,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
96,28350.82921185379,,0.3695307653098302,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
97,28352.664369145463,,0.3273245984805645,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
98,28347.48634595028,,0.31593349119388664,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
99,28340.85170282796,,0.30367713140955804,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
100,28346.350285196826,,0.3010289374126074,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
101,28346.673239008764,,0.3181063699697173,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
102,28343.060357875936,,0.2985252542611853,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
103,28342.714543288497,,0.34172342414565643,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
104,28339.743631560483,,0.35409836035821324,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
105,28344.059001130667,,0.3290087534456814,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
106,28341.33011357331,,0.3142415763134932,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
107,28340.614164787075,,0.34503671659639257,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
108,28338.278338203247,,0.39257618202628797,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
109,28334.31653553623,,0.32570813812161514,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
110,28345.481706628794,,0.31397432547059,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
111,28341.707344375885,,0.27921450362275757,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
112,28346.96625511407,,0.2813390937132822,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
113,28354.883160098827,,0.3357084076004785,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
114,28351.535174448472,,0.3233281252476724,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
115,28348.604548487947,,0.32741135277105743,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
116,28346.165221183426,,0.3472349249651957,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
117,28349.731527306478,,0.3150276265814101,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
118,28348.972609904802,,0.3311205903789102,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
119,28358.877271964284,,0.2858271454035202,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
120,28357.02369979365,,0.3055882225534381,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
121,28356.229176447196,,0.33593490310097357,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
122,28353.90625625598,,0.3205184355265308,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
123,28367.225417018813,,0.3150272029720259,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
124,28369.435057804378,,0.3262626489654089,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
125,28369.192205211606,,0.32094814594460863,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
126,28368.290181780056,,0.33795255488714254,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
127,28361.20451825727,,0.3112304618379014,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
128,28359.24660905151,,0.3356813824371856,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
129,28351.648872201156,,0.30730374515651415,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
130,28354.348789085034,,0.2893118665859918,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
131,28365.011970646436,,0.3213652741430107,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
132,28363.212949328634,,0.3015870464037808,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
133,28365.15509954618,,0.27746821658014675,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
134,28363.880651026644,,0.32839765869071147,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
135,28364.567041367027,,0.3303576602512257,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
136,28367.73515079475,,0.33705684520856605,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
137,28369.420565153985,,0.29749185484591767,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
138,28368.11138437507,,0.3541596205058461,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
139,28369.68391922541,,0.32180860011559737,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
140,28366.714676352345,,0.30623937274596247,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
141,28369.864017756252,,0.3553111171255246,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
142,28370.472041499546,,0.3393837734275966,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
143,28369.71275606227,,0.330299810103956,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
144,28364.138302157266,,0.31028976497306177,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
145,28367.57951920547,,0.2694402982257958,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
146,28363.56511758073,,0.3207933841659799,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
147,28355.14502039333,,0.38053080084474344,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
148,28345.251567015952,,0.3033031002271359,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
149,28348.93096838895,,0.33687090006634346,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
150,28355.24494105838,,0.3042582226083249,1.0,168,168,STU_0485,nsga2,5,33.58068162505515
