generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5997.772549441146,,0.08983201717775219,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
52,5997.988585924356,,0.08671414971306063,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
53,5998.014665528591,,0.08579754822732835,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
54,5997.76458891682,,0.08652735132134787,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
55,5998.039315384628,,0.08031079404596705,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
56,5998.146773913442,,0.09100077279159077,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
57,5998.042084107672,,0.08258777995239014,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
58,5997.9780215183855,,0.0913856332374953,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
59,5998.009992222895,,0.0935221769950004,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
60,5998.258216960461,,0.09332238861652072,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
61,5998.06184744158,,0.09155507765986919,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
62,5999.126558241609,,0.08479926913158836,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
63,5998.99724077314,,0.08441175438810992,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
64,5998.832542932555,,0.08535408472152273,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
65,5999.311350581583,,0.08806016930998779,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
66,5999.397691574287,,0.07932803367278343,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
67,5999.492046722568,,0.0890864199069661,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
68,5999.3968960587945,,0.08738865343656115,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
69,5999.6670929044085,,0.08233174627387571,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
70,5999.4610548760775,,0.0907648839914124,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
71,5999.487260455216,,0.09754825166970946,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
72,5999.571835572917,,0.092108750411215,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
73,5999.75489700242,,0.08309667870198607,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
74,5999.8877165813665,,0.08595969608696023,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
75,5999.89433308274,,0.078645070873841,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
76,6000.198126658398,,0.08217799645372315,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
77,6000.107586501059,,0.08936119683971025,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
78,6000.212983140972,,0.08548880056371856,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
79,6000.342929267941,,0.07451414861605517,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
80,6000.401920837164,,0.08549373226648461,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
81,6000.828152694882,,0.08248665378647616,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
82,6000.891385757802,,0.08104651381608081,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
83,6000.735744857083,,0.08319296433311517,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
84,6001.034685949248,,0.08810851191284093,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
85,6001.034533245033,,0.07947917583993779,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
86,6000.794002081947,,0.08034316263857372,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
87,6000.911064880878,,0.08491038144577948,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
88,6000.831404296639,,0.09960492617684111,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
89,6000.869661825299,,0.08725816556533873,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
90,6000.96155755381,,0.0916966106292231,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
91,6000.798909911643,,0.09812763462271085,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
92,6000.934861912677,,0.08760577677092342,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
93,6000.967540291085,,0.08125974020318458,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
94,6000.625188896973,,0.09431999874030111,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
95,6000.876487662442,,0.09484176484067906,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
96,6000.825001464248,,0.09063311376444165,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
97,6000.980249782854,,0.09193260829996652,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
98,6000.545700368278,,0.08308186539515496,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
99,6000.404531256439,,0.08249432108323845,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
100,6000.652498811345,,0.08328591139054045,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
101,6000.648256359206,,0.0791697735602298,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
102,6000.9160837342815,,0.08481462508401158,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
103,6000.8622543210395,,0.0844875206179019,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
104,6001.2125515764355,,0.07454440079271366,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
105,6001.051086573816,,0.08646594963329973,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
106,6000.945990149053,,0.09138242880169466,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
107,6001.053982012208,,0.07839517444290253,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
108,6001.027997168398,,0.0822618070180827,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
109,6000.885443405373,,0.09137321607974697,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
110,6000.855521482717,,0.09606495610612288,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
111,6001.049217529521,,0.09422911930857983,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
112,6000.9258067711025,,0.08640610059136809,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
113,6001.046576169965,,0.09015706041345471,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
114,6001.031953112245,,0.08629785172504663,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
115,6001.071672403334,,0.08785331474515326,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
116,6000.922833289801,,0.08301168948749964,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
117,6000.790526561157,,0.08415612405873002,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
118,6000.775705376414,,0.08514519880332598,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
119,6000.7552274540685,,0.08409557458594076,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
120,6000.794966229408,,0.07039536411273642,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
121,6000.471817784712,,0.07603139566366755,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
122,6000.821805203407,,0.07208584269397074,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
123,6001.0992808299125,,0.08360240910873978,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
124,6001.295989125796,,0.09137935875163265,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
125,6001.0953305550765,,0.08017330815763658,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
126,6001.239339711572,,0.08869018644707362,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
127,6001.042668481369,,0.08814672932381142,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
128,6000.786934732402,,0.08502419512584403,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
129,6000.80671679221,,0.08928894020863298,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
130,6000.898235366057,,0.0817426053520134,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
131,6000.810003111756,,0.07859696394715772,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
132,6001.153616921999,,0.07657364730466018,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
133,6001.1624598360695,,0.08305563992557434,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
134,6001.011084435022,,0.08746020257860541,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
135,6001.0375473456925,,0.0831370228502573,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
136,6001.14647958286,,0.09260368329719927,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
137,6001.05704473132,,0.09475131780621239,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
138,6001.081893401955,,0.08599711243415015,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
139,6001.015483926451,,0.0886623084660066,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
140,6001.096484882975,,0.09816508204308907,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
141,6001.10297495677,,0.09318316761490068,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
142,6001.232769881817,,0.09110627304880528,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
143,6001.348320677258,,0.08882677990531812,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
144,6001.331232296514,,0.09110666355588584,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
145,6001.255472455347,,0.08638691417640772,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
146,6001.185422542309,,0.08192384028549973,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
147,6000.940037719051,,0.08205292481723415,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
148,6000.884161077525,,0.07597988104755106,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
149,6001.154381418328,,0.0781034526556014,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
150,6001.128151818649,,0.09173409267847782,1.0,168,168,STU_0618,nsga2,0,24.997410041978583
