generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6340.169832736943,,0.15378798514844627,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
65,6353.051326711917,,0.12039103293387417,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
66,6352.403656607879,,0.12437675722768846,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
67,6353.8207822213335,,0.12038132320602443,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
68,6353.682455214599,,0.10400334062051177,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
69,6334.9755243097625,,0.122701525164424,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
70,6335.987520741821,,0.12156648984706925,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
71,6334.392126894765,,0.15355828999990162,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
72,6337.751265636184,,0.15103490934634692,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
73,6341.411871397627,,0.1427616243218303,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
74,6343.851950726779,,0.15771749618106054,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
75,6348.073808026631,,0.14639782714110075,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
76,6345.644310877775,,0.0885386318837283,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
77,6347.413446125463,,0.08907036328925952,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
78,6343.723462641881,,0.10318627006972765,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
79,6331.294179527178,,0.08773947415723174,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
80,6333.126535886078,,0.09710922534395745,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
81,6327.900555499516,,0.09529700690599942,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
82,6337.684509041317,,0.09336253828610343,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
83,6332.624905684141,,0.12482940891908104,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
84,6318.819177606226,,0.11718279396294905,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
85,6318.950786345471,,0.07654524842803258,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
86,6317.288385194543,,0.18372318312915173,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
87,6315.551006222266,,0.14910358840082455,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
88,6315.72820891503,,0.11671866698712566,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
89,6314.844373841164,,0.10581149485682595,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
90,6312.238929425534,,0.10185025424385659,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
91,6317.166267154606,,0.1570462082687103,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
92,6320.7501925048955,,0.10303791563892584,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
93,6329.25776182828,,0.1607650340195803,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
94,6329.098579068279,,0.16169743953968566,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
95,6338.093590022749,,0.15922882771327804,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
96,6333.622119519596,,0.16625647251392883,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
97,6328.106347993793,,0.10423102110711077,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
98,6327.052006516149,,0.09843648119689151,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
99,6323.81596184033,,0.11128815177156634,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
100,6323.19404591137,,0.11651497731576049,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
101,6321.8926274022,,0.08741482571467198,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
102,6319.182470224017,,0.09483998938224321,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
103,6317.304967443242,,0.13144509707678104,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
104,6318.522688915349,,0.09037241188142825,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
105,6318.647731499596,,0.10092530978417374,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
106,6329.925734806574,,0.09240279616423512,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
107,6331.116539045739,,0.0924405092943593,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
108,6338.9210948357995,,0.10972670915292364,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
109,6339.159831658139,,0.09696004239920539,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
110,6330.80201632846,,0.1100096353109569,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
111,6319.374792199635,,0.09541753321369484,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
112,6315.984671777378,,0.08828888366429179,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
113,6304.19574344644,,0.08560959715636846,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
114,6301.180852410609,,0.08354418854161738,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
115,6305.892839760467,,0.09098923164392227,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
116,6323.303734967196,,0.08303911733991255,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
117,6312.161897144317,,0.09313621190511877,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
118,6317.714194995919,,0.08737230069266841,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
119,6320.429422935407,,0.08442709430603247,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
120,6319.575483126976,,0.13384038210638066,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
121,6314.040860411444,,0.09307248152737033,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
122,6323.454439441042,,0.09311121982858533,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
123,6319.3669037552845,,0.09989557222399258,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
124,6318.820633710648,,0.12827570121639684,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
125,6328.935007987669,,0.08857742381714319,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
126,6318.047253687862,,0.08488999251679857,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
127,6319.195921009644,,0.0928305660524395,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
128,6354.005441491012,,0.18828211280142815,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
129,6352.926072765031,,0.1528366045720611,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
130,6354.2862471749495,,0.14839588434938664,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
131,6354.293012753606,,0.1396025061400875,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
132,6357.378783191791,,0.15935254845702676,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
133,6356.835482884439,,0.15831709897360335,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
134,6358.15253250982,,0.1571849359932082,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
135,6357.986798207661,,0.1574775484251287,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
136,6360.398577461159,,0.13593488223514455,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
137,6344.305702197616,,0.10860536726984682,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
138,6345.27640718742,,0.08994237626226441,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
139,6335.79702035519,,0.08867149311676358,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
140,6334.50493193078,,0.1531064811953121,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
141,6332.077121659797,,0.14890466315684278,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
142,6338.8103031980045,,0.09676421327237651,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
143,6336.9888781237205,,0.0924884755089819,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
144,6343.396811277564,,0.16237061821186707,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
145,6345.405467247108,,0.09715093521976453,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
146,6344.811420568105,,0.09580162475018561,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
147,6357.686382114441,,0.16983740281779092,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
148,6360.652723860056,,0.17277320200115545,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
149,6356.116390681028,,0.17320914505277304,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
150,6358.01093478588,,0.1425085270239543,1.0,170,170,STU_0390,nsga3,9,58.55846770782955
