generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6031.03318852293,,0.12580093547080323,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
22,6031.579387859187,,0.12177127675718526,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
23,6031.335059734898,,0.12010179254120812,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
24,6031.883908863075,,0.1276865344270245,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
25,6037.276529623698,,0.12838847788075822,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
26,6036.181029658834,,0.1743729301636014,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
27,6038.2936459529665,,0.15334300167663795,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
28,6035.153992462811,,0.14798177898850295,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
29,6035.195396720412,,0.14135305488328348,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
30,6069.281380239651,,0.16550570776416007,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
31,6062.27487441455,,0.17250040821413823,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
32,6064.65869851111,,0.17698006386272128,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
33,6062.290647254711,,0.1846734662352935,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
34,6063.769426584546,,0.18508275634555646,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
35,6063.882974225967,,0.1854217833569235,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
36,6064.4255705976775,,0.18589799020488604,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
37,6067.262750922899,,0.17038762611099337,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
38,6067.436078471001,,0.17894192024489525,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
39,6067.689653356467,,0.1911052343761449,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
40,6068.547350821494,,0.18547436911550697,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
41,6069.954124230688,,0.1478707646006418,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
42,6077.787835120137,,0.122578643883722,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
43,6077.549174063169,,0.13922625959579996,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
44,6078.889105020216,,0.1327685473482365,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
45,6098.560177348313,,0.1154572925684535,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
46,6093.590241257254,,0.17367688962378688,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
47,6093.881627756729,,0.1793235144573731,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
48,6093.836063176661,,0.16354545340879387,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
49,6093.83841455201,,0.12386820529389017,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
50,6094.617820650496,,0.14317643476430278,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
51,6093.446162439688,,0.2245557487428278,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
52,6094.356038968493,,0.1707467070377274,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
53,6094.74824978734,,0.17501328135062924,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
54,6085.947373254828,,0.1536521094803858,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
55,6096.297759836139,,0.0994433604462313,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
56,6096.36466190771,,0.10850030791280035,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
57,6107.434323226194,,0.1297052333975259,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
58,6085.658118207181,,0.15250247387795757,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
59,6104.322303816104,,0.20976888213576692,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
60,6104.32544426009,,0.15807792053064254,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
61,6102.587042274567,,0.23381375757600337,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
62,6103.850690167017,,0.15167698721919037,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
63,6084.706957443976,,0.23345183957622476,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
64,6085.0246215700445,,0.2265542625826805,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
65,6088.98661922632,,0.22645735152940502,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
66,6089.206306172218,,0.21734835503162714,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
67,6088.902531563279,,0.20756247306986966,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
68,6110.025066122758,,0.1337641158653041,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
69,6087.748756151828,,0.10313095888102997,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
70,6087.34582144522,,0.11473775938957101,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
71,6080.426289721321,,0.12184235476294616,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
72,6089.623981585446,,0.13858678382212342,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
73,6089.416699975805,,0.11786341220431606,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
74,6101.733159111873,,0.1158201426162846,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
75,6102.137258608624,,0.12427972590640327,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
76,6090.214642366358,,0.12524669950753184,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
77,6090.870972720944,,0.1120486331906595,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
78,6076.375533294081,,0.12098951263128999,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
79,6076.74963161868,,0.12880966363606172,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
80,6076.895513472618,,0.12500019564593262,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
81,6098.08494621737,,0.2062900076197347,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
82,6098.889432884784,,0.19867097915830265,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
83,6098.367683522104,,0.11449348117257661,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
84,6096.655056508359,,0.16465362999372454,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
85,6098.493427835815,,0.16126153422978673,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
86,6096.589986741023,,0.14492438756157228,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
87,6096.30337949354,,0.18285184204026514,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
88,6109.856329097265,,0.1407465182577739,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
89,6110.692972968631,,0.14798002116313824,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
90,6110.884817502929,,0.1991984301809075,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
91,6108.722859656692,,0.12487718013096052,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
92,6110.316891917622,,0.14318725217861775,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
93,6108.831721884148,,0.18433902591610263,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
94,6109.346243591811,,0.23562457911119605,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
95,6109.444829516819,,0.24865176404592915,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
96,6083.613610729977,,0.19099416405626385,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
97,6083.936881751228,,0.12350416177305111,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
98,6084.01423973995,,0.15658693682024188,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
99,6084.084519662168,,0.1548865166328132,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
100,6083.808655320645,,0.1650016855006689,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
101,6083.5850492615355,,0.1783524391093071,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
102,6088.789186084041,,0.12822837521480304,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
103,6089.010286836666,,0.11909156531893053,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
104,6083.756464680024,,0.16863011695856944,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
105,6083.393100648036,,0.16621843780406734,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
106,6083.094955918536,,0.16583039118174775,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
107,6085.334182666119,,0.18633084198770072,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
108,6083.088746437508,,0.1961040862159242,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
109,6083.912507171059,,0.11714027915365707,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
110,6084.4775405699,,0.142521364433682,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
111,6083.350866516044,,0.1334171554951444,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
112,6083.137576507232,,0.12480816835828336,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
113,6083.313179571229,,0.14071844531358843,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
114,6089.281224032891,,0.14100148545377633,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
115,6091.381408965222,,0.14003379342887812,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
116,6093.128891425861,,0.170581102150459,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
117,6092.244435003095,,0.14441660597544237,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
118,6093.214392117536,,0.1468551094634348,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
119,6112.92536901613,,0.1553034883466687,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
120,6113.134322485586,,0.16554387392451952,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
121,6111.842100344126,,0.18107090956547534,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
122,6112.024100067338,,0.24048805266781226,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
123,6111.650091240221,,0.25221997283077274,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
124,6111.569156428568,,0.10138923654115442,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
125,6107.600332154799,,0.12880759502011768,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
126,6107.464769272774,,0.18126860730533026,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
127,6107.388139267563,,0.16883138458100164,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
128,6108.121916119165,,0.15266221046133882,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
129,6107.951406418447,,0.14953802838595176,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
130,6107.479673240208,,0.16468483009544255,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
131,6113.098140497112,,0.15016607587402228,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
132,6114.973548484955,,0.15414277217439173,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
133,6104.616039695862,,0.17745618518136208,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
134,6104.978789264667,,0.19532630725769015,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
135,6104.6815905056,,0.1825118619733891,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
136,6104.939120012135,,0.1749285480041593,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
137,6104.53243042148,,0.15100926982063007,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
138,6106.268359692918,,0.15802517413891676,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
139,6106.471868795674,,0.15683990000883127,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
140,6108.210989903731,,0.13750440067137332,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
141,6106.638076580482,,0.13040157335664265,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
142,6116.661124328141,,0.12436594480329208,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
143,6116.6999079700145,,0.12790417196380313,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
144,6114.244338488983,,0.1815193163703288,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
145,6114.682057615808,,0.1443175812414317,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
146,6114.764315720219,,0.17253997631840837,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
147,6115.817288508633,,0.17852717464757106,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
148,6115.671619976489,,0.19238321997970373,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
149,6116.466480350564,,0.1751069005079133,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
150,6116.652349960151,,0.12263438227157226,1.0,170,170,STU_0034,nsga3,15,35.56088137498591
