generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6318.612675563095,,0.05680045800116676,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
72,6318.605062931736,,0.0769427578816848,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
73,6319.658891489196,,0.07263635438462133,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
74,6319.738674008104,,0.07506657155304501,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
75,6319.563055233365,,0.08112945754893383,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
76,6318.835263522154,,0.07252447688644256,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
77,6317.2026832894835,,0.07738484046470757,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
78,6317.255885286581,,0.06883150472354564,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
79,6316.879277511272,,0.07167552374192643,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
80,6316.871792652138,,0.06706688721985737,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
81,6316.84903796303,,0.0735906085504258,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
82,6314.203399782347,,0.06471525823152041,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
83,6314.22059859304,,0.0681375033822586,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
84,6321.136514773348,,0.07214802862218844,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
85,6320.716173906393,,0.06767142053713764,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
86,6320.148909539167,,0.06860259183751548,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
87,6320.217342059037,,0.07048136023090526,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
88,6320.142673671454,,0.07379881219044415,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
89,6320.123298676701,,0.06623016356206503,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
90,6320.273072695006,,0.07380547580828148,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
91,6320.221856848332,,0.0744083794007779,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
92,6320.035984993174,,0.08279970756044752,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
93,6320.103506343801,,0.07074783610041893,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
94,6319.840647896987,,0.0758502807205201,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
95,6318.077011537899,,0.07337181240706506,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
96,6320.433584292049,,0.0790150336529899,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
97,6320.500409104739,,0.07121324043380409,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
98,6318.117271995084,,0.06650343980596436,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
99,6318.0347915598295,,0.07195293395096744,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
100,6317.8800557966315,,0.10171038645828546,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
101,6317.361875770988,,0.07489053297178291,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
102,6317.441775849431,,0.07155760226101203,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
103,6317.450588466297,,0.0851902154675629,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
104,6317.248872859129,,0.08640905120339616,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
105,6317.46093442769,,0.08269088183004863,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
106,6313.419462998961,,0.08806901271397,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
107,6311.527562882608,,0.0684656652922912,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
108,6317.941737398125,,0.06386368920602205,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
109,6317.950837282814,,0.06958758260529613,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
110,6317.885135227432,,0.07701472902124275,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
111,6317.886871102547,,0.08015847277742022,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
112,6317.9024238330385,,0.07359805995103733,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
113,6317.95475540588,,0.08041334065284063,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
114,6317.134974378685,,0.06410450678761861,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
115,6317.0346503470455,,0.07777639369967455,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
116,6318.449334010103,,0.0760377083369994,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
117,6319.598565931637,,0.07101382937252282,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
118,6317.4106547631945,,0.07709444336515942,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
119,6317.546348554967,,0.08360237666760509,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
120,6317.702133437921,,0.0776026273041732,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
121,6318.568132268529,,0.07770228153218074,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
122,6320.328873199852,,0.06590873414845685,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
123,6320.149604094834,,0.07366072552285712,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
124,6320.123763361718,,0.060366101583821954,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
125,6320.185018409318,,0.0626806221628408,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
126,6320.569329524039,,0.06172580462575728,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
127,6320.571273158503,,0.0670265469947465,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
128,6320.614723880408,,0.06546692400486105,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
129,6315.665494362363,,0.07242581096459137,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
130,6318.362698044295,,0.0765688358573214,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
131,6319.657847411493,,0.07138632524483471,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
132,6319.572643616264,,0.06945325289944633,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
133,6316.724677709687,,0.06087967567741125,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
134,6316.491119565624,,0.07581241262143626,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
135,6316.662219438077,,0.0778709349587039,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
136,6316.622271146291,,0.07576226662888223,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
137,6316.555000906471,,0.06968511166545362,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
138,6316.567225034829,,0.06869697695032623,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
139,6316.492585518157,,0.07946356151390484,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
140,6316.448845662325,,0.07864943759366802,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
141,6316.460507686155,,0.06558618661864667,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
142,6316.502924322317,,0.06872967392470018,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
143,6316.433704302596,,0.07220454054733207,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
144,6319.826463945965,,0.07428770139583,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
145,6319.803429191669,,0.0657355437256302,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
146,6316.720589050978,,0.09206942420698037,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
147,6316.510954260407,,0.09166004175586391,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
148,6316.61238757246,,0.09144874385928108,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
149,6322.239614923591,,0.08921268440952386,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
150,6321.923426897247,,0.07999261498184145,1.0,170,170,STU_0576,nsga3,4,23.075061250012368
