generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8563.15767471864,,0.2361301152693231,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
42,8563.404851928957,,0.2316808000042546,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
43,8563.803497472922,,0.23273530518839006,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
44,8560.537556661708,,0.24842259500287062,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
45,8576.739798634027,,0.23698275557408882,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
46,8578.446425144599,,0.29975504945301557,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
47,8618.578178231372,,0.1914191266266038,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
48,8619.661050180486,,0.19838599546723487,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
49,8618.703905916223,,0.1982236959134307,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
50,8619.485041331767,,0.19134022231096054,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
51,8615.200385512755,,0.26268899228922227,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
52,8593.757958825574,,0.26805629792319874,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
53,8603.344863873297,,0.24251407003205344,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
54,8595.124811953106,,0.2441040906828806,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
55,8594.228661886042,,0.24214833700394198,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
56,8597.720208219209,,0.26116679401385245,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
57,8598.84321921755,,0.18601655655613883,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
58,8598.641385021618,,0.17701496010147222,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
59,8597.978484262238,,0.16303991008323537,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
60,8595.190214594399,,0.2092880188534591,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
61,8594.139277018952,,0.1596077515760431,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
62,8594.05534727328,,0.24986859458099683,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
63,8594.280291473127,,0.2303112807525545,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
64,8595.687420509783,,0.2170511762118852,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
65,8594.663911982034,,0.24703027777607373,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
66,8596.78984307083,,0.1677825941158782,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
67,8598.50173265506,,0.1650150009193163,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
68,8598.103644842267,,0.17911325233335823,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
69,8598.033588537635,,0.17131011027257584,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
70,8594.787935948823,,0.17295429363277753,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
71,8595.594489486422,,0.1899054301984166,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
72,8595.591486983414,,0.1944249901335875,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
73,8604.39567582154,,0.19033427303023118,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
74,8604.60924074886,,0.1759524166045874,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
75,8606.305929663133,,0.17960419763538413,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
76,8607.292429987121,,0.19848497387253106,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
77,8607.85490798435,,0.2293720495141295,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
78,8606.564947181103,,0.2422064975962612,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
79,8605.522771447595,,0.24774922853605738,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
80,8606.70377322984,,0.24359639546283976,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
81,8611.095233100788,,0.2431151336796191,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
82,8619.181829451016,,0.19523938576195207,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
83,8618.802342353792,,0.19128979854549094,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
84,8618.836406539476,,0.1875281859482132,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
85,8608.073919458393,,0.18148681865560765,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
86,8608.427485499924,,0.18150232438500138,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
87,8609.54949430401,,0.1737411082165153,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
88,8608.621037149001,,0.17846908087331648,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
89,8609.021731738421,,0.1910011457250412,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
90,8610.024378357626,,0.2282119440028209,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
91,8607.354817276584,,0.24060707395682077,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
92,8610.381924075578,,0.19523980871180632,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
93,8611.000468009497,,0.18215733632003528,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
94,8611.63190182883,,0.17512004765042458,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
95,8612.041315934965,,0.17383651637692446,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
96,8612.783902374198,,0.16719236433382545,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
97,8618.97597967694,,0.2382520608426032,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
98,8620.758367042223,,0.2083265175644546,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
99,8620.36867224322,,0.2539902164067676,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
100,8618.107882709144,,0.2335664155392993,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
101,8612.287948501627,,0.23989878496001235,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
102,8611.226151207858,,0.23727025548479938,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
103,8611.662875479942,,0.1920093732560481,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
104,8611.199975948022,,0.260679253650987,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
105,8610.31014033977,,0.25781240812022654,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
106,8610.452481733537,,0.2726877267901214,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
107,8610.817875579003,,0.27228722084797374,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
108,8617.540855481648,,0.19127688494498335,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
109,8618.313260994057,,0.18506817047428026,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
110,8616.84747328506,,0.23180705558460887,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
111,8628.79262935987,,0.22901673786595714,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
112,8628.036163386381,,0.23647815367584019,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
113,8628.384633103822,,0.27645398523972314,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
114,8628.6645633744,,0.2702175242831123,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
115,8627.76708720141,,0.2699948456718327,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
116,8626.842418411998,,0.2764793740010348,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
117,8628.1742565804,,0.2754831939799315,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
118,8626.63723176428,,0.21874800396233016,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
119,8626.6103103903,,0.260877805794575,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
120,8625.982113575676,,0.2788453880916611,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
121,8626.197760990288,,0.2833253252730817,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
122,8627.03605824032,,0.27338719539316886,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
123,8627.202591436731,,0.2749175531455743,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
124,8628.476726667071,,0.2494145463967128,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
125,8629.3427903375,,0.2647394486809847,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
126,8628.187678147613,,0.2722158169279923,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
127,8627.379513205215,,0.17773293353898226,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
128,8627.62931426966,,0.2839818930908534,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
129,8627.050034061227,,0.28837376392560876,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
130,8627.510037040309,,0.2859594288137572,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
131,8628.889010381245,,0.2688656774545968,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
132,8630.524815979785,,0.2315919936980188,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
133,8628.875975548004,,0.19282707948295733,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
134,8629.815689017027,,0.19850857165673697,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
135,8630.170917067018,,0.25424655575451416,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
136,8630.446103936743,,0.27167413676268326,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
137,8630.340074310136,,0.26663568598059,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
138,8631.453977975334,,0.27113201797172637,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
139,8629.3785812973,,0.2567008632578253,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
140,8629.685377922078,,0.18104827898797646,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
141,8630.010765045268,,0.17102073109172727,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
142,8630.140115594391,,0.18006821448819163,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
143,8631.392509872312,,0.23913925424614324,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
144,8631.311006822081,,0.28915056476423284,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
145,8630.389776038644,,0.19517051146880335,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
146,8631.75965103913,,0.2533495648349825,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
147,8631.471218547076,,0.29888227509457055,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
148,8632.489400812347,,0.2625361343935259,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
149,8631.882112496916,,0.1769627054001263,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
150,8631.651690003086,,0.17297755725782768,1.0,170,170,STU_0011,nsga3,15,22.575843167025596
