generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6712.575893207066,,0.12916054215019487,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
34,6715.498350974372,,0.12298521329826313,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
35,6714.570661725927,,0.12502690633046598,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
36,6714.6267835848685,,0.13259801482607098,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
37,6713.910135166927,,0.12397534844120485,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
38,6714.578227209018,,0.1258070449188121,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
39,6713.774428040913,,0.11667516801976925,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
40,6714.958205969811,,0.11561133467326352,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
41,6712.3872642457245,,0.1199174053547866,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
42,6712.741825974991,,0.12860167793167818,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
43,6713.4936106792275,,0.10306434576917937,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
44,6712.957121188176,,0.10566406452810642,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
45,6712.943947762135,,0.11126783592908457,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
46,6711.285389349814,,0.11233919305652876,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
47,6712.137514784821,,0.1625568963581713,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
48,6712.4003762188295,,0.11512904707583145,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
49,6713.001992210749,,0.09927528009974791,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
50,6712.284155362019,,0.16352330370572654,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
51,6712.268526664725,,0.16566876076867149,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
52,6709.122787713902,,0.16401385192675025,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
53,6714.985498397617,,0.16619886812164053,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
54,6715.717110574895,,0.12728021303888373,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
55,6717.237745916553,,0.1120671246822611,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
56,6716.160984666167,,0.12165609045628353,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
57,6715.980499838282,,0.13322334015840762,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
58,6716.000537750533,,0.12760960965409018,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
59,6716.005512773825,,0.1177831736414599,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
60,6716.761211484312,,0.12900530807875069,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
61,6716.428466715888,,0.1401124241983798,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
62,6715.946264856135,,0.13594101227528588,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
63,6716.269304884918,,0.13040489594267513,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
64,6715.816727361789,,0.14171191540559996,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
65,6716.5776643099925,,0.13602880701866446,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
66,6716.225285995286,,0.10942658327201721,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
67,6714.963444683955,,0.134304984294411,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
68,6716.134991430298,,0.1496140456702564,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
69,6716.189534621912,,0.14441256508028036,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
70,6716.053516107582,,0.15250448148457665,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
71,6716.823665778318,,0.15877309293460773,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
72,6716.791368287325,,0.15202805027743807,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
73,6715.844737214351,,0.15680583077316548,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
74,6716.128835105008,,0.1299526489359148,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
75,6716.06149727363,,0.12874927357981206,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
76,6716.340979454496,,0.13274596528649735,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
77,6715.708059173962,,0.15759041728604858,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
78,6714.853361932971,,0.14281091280274044,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
79,6715.347364913737,,0.22697038710574954,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
80,6714.5100909496505,,0.2218517767436241,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
81,6714.23417739552,,0.22375818091993419,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
82,6714.794995527907,,0.14591210854655545,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
83,6716.356374998799,,0.1380181996308048,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
84,6715.891136430839,,0.12350879438461586,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
85,6713.674734223796,,0.161728009835705,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
86,6712.8226131539805,,0.17112970402286876,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
87,6712.820880254589,,0.11954320568602206,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
88,6715.906524708076,,0.14752860674594995,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
89,6716.7673470061745,,0.16806189082872566,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
90,6718.472925334906,,0.14780147110793942,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
91,6714.950026417053,,0.13717059401357476,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
92,6714.926373908098,,0.11111607202945115,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
93,6717.871586193605,,0.1009344443513929,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
94,6718.482556908015,,0.12371513515278855,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
95,6718.532178924855,,0.11724716924554862,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
96,6718.3337776084645,,0.12708626053941063,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
97,6717.598490942802,,0.12814161984077943,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
98,6716.819515806523,,0.11760699155169502,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
99,6716.547710014545,,0.13503463000032148,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
100,6716.055719516654,,0.14377801223530112,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
101,6716.358726245357,,0.13186086787548226,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
102,6717.54624378014,,0.1328754585748981,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
103,6719.01481821066,,0.11457864546138162,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
104,6718.297044593091,,0.10387837499934388,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
105,6716.006283443092,,0.20523655933594437,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
106,6717.181976129712,,0.10693576921247526,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
107,6718.224631391522,,0.10646587945194219,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
108,6717.740464055361,,0.1038728441921173,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
109,6717.295001856255,,0.09873346483137371,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
110,6718.496708116181,,0.08718309175357689,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
111,6722.093990827368,,0.10772554751702984,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
112,6721.923502553202,,0.11640306323339937,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
113,6719.915352100654,,0.11880091962700713,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
114,6717.945439097743,,0.12536191613155087,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
115,6719.22775759037,,0.11967540725985723,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
116,6718.7922281708215,,0.10865620001806978,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
117,6720.187566492896,,0.13211973865762747,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
118,6720.605328236721,,0.1312647494656098,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
119,6719.959383919611,,0.11911342558686876,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
120,6719.850814884565,,0.14287349312070868,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
121,6720.521693915462,,0.1429955729946294,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
122,6719.130411917337,,0.14036899077902626,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
123,6717.981592391947,,0.1556128121908568,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
124,6717.51647703537,,0.13990446704509102,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
125,6718.9800621792565,,0.14887080126249833,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
126,6718.470092082645,,0.14781837080429464,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
127,6719.42820529203,,0.1662965566188979,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
128,6717.714520094222,,0.1716490278847891,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
129,6717.4330231422355,,0.22901096513172003,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
130,6717.67435803749,,0.16895336174182513,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
131,6717.588053762856,,0.1446395944895297,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
132,6718.131317174553,,0.13814157034656466,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
133,6719.996970469671,,0.13823997782322162,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
134,6717.984150357836,,0.17132772278676484,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
135,6717.4774522138705,,0.1314630119403912,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
136,6717.514867493776,,0.14419024218059953,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
137,6716.5758569160225,,0.15291154235451032,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
138,6720.324371766232,,0.14559741534889414,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
139,6720.800617519964,,0.1554686765040527,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
140,6718.929121959946,,0.12279717454050668,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
141,6718.926633617245,,0.13091890767795178,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
142,6719.4671081241795,,0.1403048641867283,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
143,6719.570216114245,,0.13970014938004838,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
144,6720.448983137179,,0.129414074139472,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
145,6720.552158536427,,0.11338193137841997,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
146,6719.995949816312,,0.12991978771047297,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
147,6719.59394485431,,0.12571339487838679,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
148,6719.3297721396975,,0.1317823078352952,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
149,6718.898702488774,,0.1302700542304562,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
150,6720.6074984172565,,0.12246192708087568,1.0,168,168,STU_0488,nsga2,20,45.595607082825154
