generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,10180.52916667843,,0.28743148468074803,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
50,10181.458772584663,,0.3017184820056906,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
51,10181.853554820911,,0.32843716861502936,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
52,10180.891531995674,,0.3450891694917854,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
53,10181.806408141148,,0.3126628611638586,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
54,10189.309457693376,,0.21519728540503505,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
55,10190.610556795604,,0.2038046615139912,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
56,10189.661564177988,,0.23578650921391225,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
57,10188.184943589382,,0.3488759475348349,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
58,10200.541416862856,,0.32341818469547096,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
59,10191.847496325734,,0.25843326209064776,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
60,10193.919610437875,,0.3302007708488055,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
61,10194.329272854362,,0.3403803331084686,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
62,10192.805571920468,,0.20820333909291572,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
63,10193.85015585213,,0.1889515137907142,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
64,10193.71944413933,,0.21333140953526905,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
65,10191.3552928106,,0.21496629661404773,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
66,10205.792804771714,,0.23275974713810396,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
67,10205.032519259104,,0.22706624371215245,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
68,10211.98562412023,,0.2050811347543624,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
69,10211.632040554869,,0.2184181818610349,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
70,10204.355495653323,,0.2782651274891919,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
71,10203.947616764133,,0.21168609722388707,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
72,10203.650678136411,,0.21328035591873945,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
73,10203.281368090817,,0.22406057127938883,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
74,10204.705993400736,,0.21612251692649534,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
75,10205.175538815123,,0.22691896642797305,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
76,10204.893272811636,,0.2272562084078641,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
77,10207.989148335668,,0.23715015768218564,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
78,10206.466158019535,,0.21335889447618386,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
79,10206.719625085132,,0.22622875735529138,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
80,10205.635453253084,,0.23660624574229788,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
81,10205.10345854753,,0.28237603208766454,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
82,10204.107561144016,,0.2327013970902083,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
83,10206.954091468413,,0.23320209893360508,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
84,10205.699734758471,,0.22592126381149488,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
85,10202.848628815447,,0.23105098264718085,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
86,10204.975338161472,,0.21432996009672567,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
87,10206.75766221904,,0.21344110743214395,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
88,10207.554620091078,,0.202072373186714,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
89,10207.256006825566,,0.19667162227800142,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
90,10205.857862673936,,0.29203480826959527,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
91,10205.432103116134,,0.3052688586359267,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
92,10205.04156073579,,0.29286770381761856,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
93,10205.256771759352,,0.3074061386176726,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
94,10206.39690525379,,0.28939954074036855,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
95,10205.796245964682,,0.3117028269931614,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
96,10203.629164918384,,0.31229433585813393,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
97,10204.754541895703,,0.30154669476005247,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
98,10204.958029189094,,0.2991463605399895,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
99,10205.861251655551,,0.324414076897339,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
100,10204.355734752777,,0.335594746409886,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
101,10205.128200631423,,0.342510479604955,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
102,10204.752841134548,,0.2913557722717403,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
103,10205.129698418408,,0.2880490715290188,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
104,10205.113971897108,,0.33910301649773517,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
105,10205.236785441006,,0.33708967293245196,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
106,10204.769096270116,,0.33388373261276233,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
107,10205.526669464589,,0.3494065871918824,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
108,10206.844790978215,,0.3440222253477393,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
109,10208.585836023987,,0.3417617453559523,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
110,10209.927437060078,,0.32424148159163824,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
111,10209.667964453618,,0.34138430661762065,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
112,10210.094719389286,,0.34137403764196994,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
113,10210.580801674932,,0.30483891946749186,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
114,10217.204678455702,,0.26223155740086584,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
115,10208.082973160075,,0.3092074868736396,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
116,10209.780856443129,,0.34656015786506505,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
117,10207.684368239872,,0.2317233823530496,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
118,10208.387514856742,,0.22005541882043106,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
119,10208.87304010857,,0.24523098636267932,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
120,10208.814365588596,,0.20960774651335473,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
121,10208.75275306138,,0.22323738477532928,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
122,10207.803179316215,,0.37739464399593725,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
123,10207.756770259553,,0.2581378043809665,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
124,10207.0071664443,,0.38118015227223967,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
125,10205.249272783916,,0.20520991771572447,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
126,10207.709708600643,,0.23502210338604185,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
127,10205.891905269445,,0.23117293276385184,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
128,10209.162937630113,,0.30430409137054115,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
129,10208.049600200122,,0.3272640738807727,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
130,10208.358683963103,,0.3013138908908052,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
131,10229.398947423939,,0.23223052842807973,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
132,10229.716435976477,,0.24485620753463325,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
133,10230.072887607574,,0.24988378898905061,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
134,10230.34287470709,,0.34309316625744946,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
135,10230.759898354241,,0.22340719287979283,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
136,10230.351668315592,,0.21073704273373167,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
137,10230.223064311995,,0.22508751925804268,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
138,10230.116474755347,,0.23420598113233798,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
139,10230.680510470054,,0.21472577659380787,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
140,10231.868788991484,,0.23186428927851516,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
141,10229.708167996829,,0.20929811060393505,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
142,10229.71394977653,,0.3424742772761019,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
143,10230.327777564034,,0.2841028102579479,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
144,10230.760439592927,,0.2878216442001672,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
145,10231.167688701653,,0.24783383795032066,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
146,10230.978897801428,,0.22114716729585254,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
147,10232.581503832269,,0.3246220806861022,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
148,10230.598097195696,,0.24240621540158183,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
149,10230.091275406876,,0.2892999261854526,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
150,10229.415456401894,,0.27276729361548807,1.0,170,170,STU_0362,nsga3,18,31.73358887503855
