generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5989.82033813565,,0.11763469391645953,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
27,5989.777291064385,,0.11404182687961646,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
28,5989.592409165139,,0.08246824569965473,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
29,5989.789930805731,,0.08292835301042698,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
30,5991.773080609146,,0.11685517728449217,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
31,5991.528486334757,,0.11069006869243334,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
32,5991.943022615513,,0.08492360139247225,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
33,5991.37979815644,,0.12641287980470786,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
34,5991.493415481182,,0.08668719672710865,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
35,5991.587158263517,,0.11296591287358348,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
36,5991.082777813974,,0.10255695461708947,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
37,5992.07575783973,,0.13316900967099657,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
38,5991.40716187334,,0.14542924162313448,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
39,5991.641517311931,,0.1124727377923522,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
40,5991.130314706244,,0.12061088736371837,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
41,5993.548956340324,,0.1353709337384431,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
42,5993.718911735158,,0.11873513188560028,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
43,5994.321609438313,,0.1187946606745677,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
44,5994.742629053613,,0.12908565523933116,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
45,5996.1249533972805,,0.1129567961352225,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
46,5996.127421465893,,0.1071487811568571,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
47,5995.554829231176,,0.09796895054888251,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
48,5995.970991179039,,0.11011499417551181,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
49,5996.223546071115,,0.10525859209386083,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
50,5996.415905545499,,0.10393848696321725,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
51,5996.191481292851,,0.11635546027194739,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
52,5995.947906959964,,0.10313852239302744,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
53,5997.323668163259,,0.10061673472051602,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
54,5997.191423506061,,0.12111876702602214,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
55,5998.0920230432,,0.10583057115085368,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
56,5998.144051280886,,0.09251737054513155,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
57,5997.892995856245,,0.08758576744059081,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
58,5998.005579874511,,0.08081467605162948,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
59,5998.194388039021,,0.10744204948194575,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
60,5997.6625691843965,,0.10145364246475565,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
61,5997.929161534299,,0.09310545290455675,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
62,5997.271854529652,,0.08590523460198553,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
63,5998.056617500759,,0.08175606667776766,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
64,5997.636947149651,,0.085293054682932,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
65,5997.815139652598,,0.10087730507176237,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
66,5997.1765800540525,,0.11725958283833764,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
67,5997.61693189183,,0.12034408197549246,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
68,5997.179670729627,,0.14402881899198586,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
69,5998.028148369698,,0.12721985966477203,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
70,5997.709668784247,,0.125747195444011,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
71,5997.568510030674,,0.12719532615435797,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
72,5997.531145122776,,0.10483257811288875,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
73,5997.307963023182,,0.12995680247253058,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
74,5997.55490381468,,0.12200722056075929,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
75,5998.1226322032735,,0.13366268365536219,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
76,5995.427784517084,,0.12993012593087627,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
77,5997.055589672902,,0.13936674336010665,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
78,5998.815146876842,,0.13001142711294,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
79,5998.769342745141,,0.11845276372775262,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
80,5998.711808333943,,0.09806652257994124,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
81,5997.2868115574365,,0.10340708364763902,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
82,5997.08785705135,,0.12266029625408328,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
83,5997.283636368953,,0.10421766245421193,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
84,5996.475732094055,,0.1089741694646346,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
85,5996.069247983416,,0.1424846408080293,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
86,5996.166652961791,,0.12734909154237312,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
87,5994.924533744801,,0.12093639522305936,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
88,5993.878122785156,,0.1268858620028596,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
89,5994.910475966421,,0.11579972015141571,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
90,5991.92878801444,,0.12333227643303955,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
91,5994.13977239467,,0.1040027827772077,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
92,5996.909342675681,,0.11495179649355189,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
93,5994.9271822238725,,0.1260096813811317,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
94,5994.207557828875,,0.12236775460529123,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
95,5995.775603235848,,0.10207488209464363,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
96,5996.257634656199,,0.09942350747276206,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
97,5996.024985062746,,0.10570523931823493,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
98,5995.703744676949,,0.10637792140605686,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
99,5995.6605160271965,,0.09728218775427801,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
100,5993.5359804427935,,0.10149369604341354,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
101,5995.298436009382,,0.12161256243424794,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
102,5993.961746236657,,0.13002806669108502,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
103,5995.154350151353,,0.14074704230161578,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
104,5998.440989874036,,0.10904795248815838,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
105,5997.419966973512,,0.12827313069250226,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
106,5997.6434049775735,,0.12958883025689444,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
107,5995.734359228412,,0.11262879566959381,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
108,5995.85574776772,,0.11880586424038084,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
109,5994.581791970828,,0.11371675786330897,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
110,5993.156791872132,,0.11263407203034345,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
111,5991.742932249506,,0.16608167849627567,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
112,5992.7711749921245,,0.1371974526753258,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
113,5990.70109970071,,0.13247082017858244,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
114,5994.858252042648,,0.0882012239667605,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
115,5995.056839062577,,0.09900953211748463,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
116,5994.2075276698415,,0.0949218815750348,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
117,5993.265016553308,,0.127436284391929,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
118,5995.199535770419,,0.10052422999752807,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
119,5992.307897236902,,0.09475504466909065,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
120,5991.77206591026,,0.0850168127114317,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
121,5993.416514891289,,0.08983613900698376,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
122,5994.125227496398,,0.09768788368138827,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
123,5994.938994843631,,0.09141325645969643,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
124,5992.201244313785,,0.10942283838534739,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
125,5991.870342645459,,0.09589481869173092,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
126,5991.719130257109,,0.09216937007800739,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
127,5991.261858016923,,0.12101053824708201,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
128,5995.026044313576,,0.09659554273223502,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
129,5994.797731367168,,0.11867039799095688,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
130,5991.385037009483,,0.11054495556935573,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
131,5993.87604402553,,0.1026382791878374,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
132,5995.3645425642735,,0.11082523240911053,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
133,5995.753679653879,,0.11302382545702722,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
134,5996.174865999388,,0.1321046984335167,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
135,5992.124779703849,,0.116904590962601,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
136,5994.491871759666,,0.16612011167422755,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
137,5995.571305342644,,0.16627113262848028,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
138,5997.5658493065675,,0.1712533863067354,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
139,5995.033242716983,,0.15392723712969858,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
140,5995.8251262610365,,0.12811386686720624,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
141,5996.626470641475,,0.12770575509802926,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
142,5996.718681635236,,0.11104161926296417,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
143,5997.1530204205455,,0.11832601539637873,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
144,5997.205230081609,,0.118370200613511,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
145,5997.5645116016985,,0.10340412491293564,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
146,5997.437644980497,,0.10110020325559298,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
147,5997.293565452707,,0.12870551793398072,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
148,5996.144112892834,,0.12315903440685254,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
149,5992.843024454067,,0.1337183240808505,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
150,5994.87845150535,,0.10238960633227924,1.0,168,168,STU_0197,nsga2,5,74.67486816691235
