generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6717.139816573428,,0.038582000502363205,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
65,6717.121738018759,,0.037225115734623004,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
66,6717.158566766753,,0.03946874204555521,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
67,6717.142338834256,,0.041765866444460106,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
68,6717.132083911467,,0.037842250800180464,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
69,6717.1346435612395,,0.043286299061692006,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
70,6717.163884644566,,0.04075995049778191,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
71,6716.9238826766505,,0.04042609525319336,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
72,6717.021905874188,,0.044025205784515645,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
73,6717.16039369745,,0.035109737186815766,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
74,6717.170153046311,,0.04153413238457883,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
75,6717.195856849656,,0.041876094461808844,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
76,6717.455109956574,,0.04318813300725373,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
77,6717.473076766616,,0.03834366039356393,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
78,6717.47752357272,,0.043740646078564496,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
79,6717.600100580729,,0.042049098166657556,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
80,6717.641824618116,,0.043036805582628804,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
81,6717.630639289211,,0.0374389107778645,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
82,6717.646019619459,,0.0400959849535285,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
83,6717.661032110627,,0.03747461057476855,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
84,6717.603364556099,,0.040097959413445024,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
85,6717.48651732559,,0.03692876074838672,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
86,6717.615273077832,,0.035971040378204464,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
87,6717.650982780281,,0.03370582694835626,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
88,6717.501393520869,,0.04140204824544623,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
89,6717.601793383391,,0.03617708950784117,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
90,6717.614416433341,,0.034033310952447625,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
91,6717.612134851498,,0.04249490876493141,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
92,6717.64012164698,,0.03795156611932888,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
93,6717.682510804748,,0.04518789175629771,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
94,6717.7079110341165,,0.04286693416631683,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
95,6717.53496755254,,0.03816322469735506,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
96,6717.450575676018,,0.040633070342336125,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
97,6717.604980526675,,0.03952897831313898,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
98,6717.609005473274,,0.040654808884777675,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
99,6717.625737036616,,0.036229099165534136,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
100,6717.595198134369,,0.042431458927605394,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
101,6717.296607030764,,0.04402580857317288,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
102,6717.723047716315,,0.03389858192483855,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
103,6717.7267163112865,,0.038635133394641245,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
104,6717.735465075619,,0.03765493119901465,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
105,6717.762131948771,,0.0360555420089763,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
106,6717.738173524582,,0.03888800601686036,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
107,6717.6981107766105,,0.041549162661844344,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
108,6717.461206076972,,0.03684240778521224,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
109,6717.664234164336,,0.034653925388332806,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
110,6717.588412492284,,0.0384505440221368,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
111,6717.557111744066,,0.04114589270964858,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
112,6717.537841430941,,0.03899259419848469,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
113,6717.5918699802605,,0.03625717030289237,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
114,6717.555616708755,,0.035703217347451646,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
115,6717.585397880978,,0.03475646440728168,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
116,6717.625230084314,,0.04071348712798695,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
117,6717.633076782891,,0.04195562537420403,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
118,6717.568932265983,,0.04046089103649525,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
119,6717.58555973922,,0.04005361361709894,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
120,6717.549164771481,,0.046530569596111335,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
121,6717.309632377905,,0.03517387505157254,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
122,6717.65031869623,,0.036826845173925656,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
123,6717.647436475617,,0.04111733344966522,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
124,6717.637731425333,,0.04171920019133474,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
125,6717.626660686391,,0.04346263833890208,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
126,6717.6419068215255,,0.04116173748251509,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
127,6717.644696724074,,0.04029219804946005,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
128,6717.644995317103,,0.04005103504346451,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
129,6717.763831836579,,0.043567485064228584,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
130,6717.735412973085,,0.04003623806029764,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
131,6717.697979859435,,0.043862737807870936,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
132,6717.69205450196,,0.04006277446979268,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
133,6717.70860446919,,0.03836170899628198,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
134,6717.688153988603,,0.045002490340772194,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
135,6717.646976235092,,0.045856256363303136,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
136,6717.612858804525,,0.039464252697783024,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
137,6717.574710731963,,0.03737187286335907,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
138,6717.63501616039,,0.03672396925128899,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
139,6717.436347869267,,0.038316687587015626,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
140,6717.60568025605,,0.033601084317504915,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
141,6717.455043197164,,0.03414341756805152,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
142,6717.629215367726,,0.033306254846112514,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
143,6717.648117719025,,0.04180962688196672,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
144,6717.61312923583,,0.04309091168435687,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
145,6717.666521172156,,0.0366393739021375,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
146,6717.632685070415,,0.03670678052988175,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
147,6717.689386460427,,0.03715047451297976,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
148,6717.324590431395,,0.03701058089948528,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
149,6717.318540808105,,0.035273907678390726,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
150,6717.310932330484,,0.041178996323312046,1.0,168,168,STU_0059,nsga2,18,34.13887979206629
