generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6307.223298038863,,0.19836948351418435,1.0,168,168,STU_0242,nsga2,29,42.432666500099
51,6315.423918917411,,0.19721415556825983,1.0,168,168,STU_0242,nsga2,29,42.432666500099
52,6312.786140250554,,0.12018667276008238,1.0,168,168,STU_0242,nsga2,29,42.432666500099
53,6315.139511032272,,0.11781632253143798,1.0,168,168,STU_0242,nsga2,29,42.432666500099
54,6316.286695080646,,0.15509616873345586,1.0,168,168,STU_0242,nsga2,29,42.432666500099
55,6316.4947702057,,0.13029824385882707,1.0,168,168,STU_0242,nsga2,29,42.432666500099
56,6319.783120031143,,0.1647837982686691,1.0,168,168,STU_0242,nsga2,29,42.432666500099
57,6317.318560084425,,0.1594958956678348,1.0,168,168,STU_0242,nsga2,29,42.432666500099
58,6319.210352683613,,0.1541610456509945,1.0,168,168,STU_0242,nsga2,29,42.432666500099
59,6320.059024630744,,0.1494893796520586,1.0,168,168,STU_0242,nsga2,29,42.432666500099
60,6324.75176369169,,0.21954637746268163,1.0,168,168,STU_0242,nsga2,29,42.432666500099
61,6323.998118901821,,0.12757061544570908,1.0,168,168,STU_0242,nsga2,29,42.432666500099
62,6319.959530630451,,0.12009399813054117,1.0,168,168,STU_0242,nsga2,29,42.432666500099
63,6319.233445915133,,0.11619821525890518,1.0,168,168,STU_0242,nsga2,29,42.432666500099
64,6323.208047844321,,0.2155914265787608,1.0,168,168,STU_0242,nsga2,29,42.432666500099
65,6325.516032685304,,0.13812176424987813,1.0,168,168,STU_0242,nsga2,29,42.432666500099
66,6330.322103904742,,0.13317163484055866,1.0,168,168,STU_0242,nsga2,29,42.432666500099
67,6329.075117667642,,0.12741011862472437,1.0,168,168,STU_0242,nsga2,29,42.432666500099
68,6330.677301599751,,0.2003978616577217,1.0,168,168,STU_0242,nsga2,29,42.432666500099
69,6327.915140058868,,0.18901058732122192,1.0,168,168,STU_0242,nsga2,29,42.432666500099
70,6324.972822166252,,0.18078354978349237,1.0,168,168,STU_0242,nsga2,29,42.432666500099
71,6324.419089058947,,0.12043928999360806,1.0,168,168,STU_0242,nsga2,29,42.432666500099
72,6320.8221231859025,,0.19443749942222024,1.0,168,168,STU_0242,nsga2,29,42.432666500099
73,6321.325166907316,,0.2124966875823404,1.0,168,168,STU_0242,nsga2,29,42.432666500099
74,6318.6919503515655,,0.12712152691243084,1.0,168,168,STU_0242,nsga2,29,42.432666500099
75,6325.233464231449,,0.1259955533859305,1.0,168,168,STU_0242,nsga2,29,42.432666500099
76,6325.715670077263,,0.13310423593176218,1.0,168,168,STU_0242,nsga2,29,42.432666500099
77,6319.742676058147,,0.1298677001528277,1.0,168,168,STU_0242,nsga2,29,42.432666500099
78,6321.136661696834,,0.16764438710761545,1.0,168,168,STU_0242,nsga2,29,42.432666500099
79,6320.726078728969,,0.12894805282535077,1.0,168,168,STU_0242,nsga2,29,42.432666500099
80,6327.072130942084,,0.1269702307172678,1.0,168,168,STU_0242,nsga2,29,42.432666500099
81,6327.069906995178,,0.12521193602635855,1.0,168,168,STU_0242,nsga2,29,42.432666500099
82,6328.317044745401,,0.13261658542565574,1.0,168,168,STU_0242,nsga2,29,42.432666500099
83,6325.509570947634,,0.13019631103849288,1.0,168,168,STU_0242,nsga2,29,42.432666500099
84,6327.67918582464,,0.13694002974548228,1.0,168,168,STU_0242,nsga2,29,42.432666500099
85,6324.827333101799,,0.11177184301136432,1.0,168,168,STU_0242,nsga2,29,42.432666500099
86,6323.94290259883,,0.11995383111590634,1.0,168,168,STU_0242,nsga2,29,42.432666500099
87,6324.244230759865,,0.12245006605170224,1.0,168,168,STU_0242,nsga2,29,42.432666500099
88,6326.548261726037,,0.11877882540112822,1.0,168,168,STU_0242,nsga2,29,42.432666500099
89,6326.087388075872,,0.19688540495414827,1.0,168,168,STU_0242,nsga2,29,42.432666500099
90,6315.203273061294,,0.12980188429732364,1.0,168,168,STU_0242,nsga2,29,42.432666500099
91,6318.802489902346,,0.19453105735115514,1.0,168,168,STU_0242,nsga2,29,42.432666500099
92,6312.835482758841,,0.12418137047226098,1.0,168,168,STU_0242,nsga2,29,42.432666500099
93,6311.34608746164,,0.1310363177999948,1.0,168,168,STU_0242,nsga2,29,42.432666500099
94,6317.173283182458,,0.16448573573975844,1.0,168,168,STU_0242,nsga2,29,42.432666500099
95,6318.767517446393,,0.143094278265416,1.0,168,168,STU_0242,nsga2,29,42.432666500099
96,6326.7310534312255,,0.16123112901083436,1.0,168,168,STU_0242,nsga2,29,42.432666500099
97,6327.9977526532675,,0.10732357212233902,1.0,168,168,STU_0242,nsga2,29,42.432666500099
98,6327.588135159962,,0.09622204480138058,1.0,168,168,STU_0242,nsga2,29,42.432666500099
99,6323.215328676282,,0.10889289799815519,1.0,168,168,STU_0242,nsga2,29,42.432666500099
100,6327.662350652208,,0.10804663131833782,1.0,168,168,STU_0242,nsga2,29,42.432666500099
101,6322.018313032784,,0.21170098814358973,1.0,168,168,STU_0242,nsga2,29,42.432666500099
102,6321.58196403603,,0.21102504891452903,1.0,168,168,STU_0242,nsga2,29,42.432666500099
103,6319.371713390376,,0.12265712999654398,1.0,168,168,STU_0242,nsga2,29,42.432666500099
104,6319.7550780348465,,0.12061441755872347,1.0,168,168,STU_0242,nsga2,29,42.432666500099
105,6324.522616311723,,0.14944464780460162,1.0,168,168,STU_0242,nsga2,29,42.432666500099
106,6321.141392074514,,0.14654504421938103,1.0,168,168,STU_0242,nsga2,29,42.432666500099
107,6322.4887711294,,0.12223724705589999,1.0,168,168,STU_0242,nsga2,29,42.432666500099
108,6317.878897196049,,0.10829625963585103,1.0,168,168,STU_0242,nsga2,29,42.432666500099
109,6318.313178895807,,0.13260449772362443,1.0,168,168,STU_0242,nsga2,29,42.432666500099
110,6317.53528074651,,0.15589617640494538,1.0,168,168,STU_0242,nsga2,29,42.432666500099
111,6317.012596532204,,0.19786244545994255,1.0,168,168,STU_0242,nsga2,29,42.432666500099
112,6318.615888447139,,0.1926892957296993,1.0,168,168,STU_0242,nsga2,29,42.432666500099
113,6323.228917113751,,0.12805809327623785,1.0,168,168,STU_0242,nsga2,29,42.432666500099
114,6323.572807941018,,0.1241724086849081,1.0,168,168,STU_0242,nsga2,29,42.432666500099
115,6321.689881248438,,0.12590771327581646,1.0,168,168,STU_0242,nsga2,29,42.432666500099
116,6327.794849465596,,0.14126829446335984,1.0,168,168,STU_0242,nsga2,29,42.432666500099
117,6319.7530370980985,,0.14605790334470903,1.0,168,168,STU_0242,nsga2,29,42.432666500099
118,6324.227876618377,,0.16485192473480395,1.0,168,168,STU_0242,nsga2,29,42.432666500099
119,6321.4724904401955,,0.1612337179531364,1.0,168,168,STU_0242,nsga2,29,42.432666500099
120,6317.687062257146,,0.14699810555104917,1.0,168,168,STU_0242,nsga2,29,42.432666500099
121,6319.129798845084,,0.18269794560899288,1.0,168,168,STU_0242,nsga2,29,42.432666500099
122,6322.909707480106,,0.11009672173542263,1.0,168,168,STU_0242,nsga2,29,42.432666500099
123,6325.900153696777,,0.13512458622404366,1.0,168,168,STU_0242,nsga2,29,42.432666500099
124,6325.395401758886,,0.14932642695513415,1.0,168,168,STU_0242,nsga2,29,42.432666500099
125,6326.57180191739,,0.21187497855750317,1.0,168,168,STU_0242,nsga2,29,42.432666500099
126,6326.853942439857,,0.17979849046350774,1.0,168,168,STU_0242,nsga2,29,42.432666500099
127,6328.002295701821,,0.1587149165205554,1.0,168,168,STU_0242,nsga2,29,42.432666500099
128,6327.113523769509,,0.16612934855521283,1.0,168,168,STU_0242,nsga2,29,42.432666500099
129,6328.947654173264,,0.1508781504737927,1.0,168,168,STU_0242,nsga2,29,42.432666500099
130,6331.6179318713275,,0.1561935502515403,1.0,168,168,STU_0242,nsga2,29,42.432666500099
131,6330.957087425075,,0.12885457559552432,1.0,168,168,STU_0242,nsga2,29,42.432666500099
132,6328.723443316549,,0.15288010216476203,1.0,168,168,STU_0242,nsga2,29,42.432666500099
133,6327.728797420236,,0.16946530680309607,1.0,168,168,STU_0242,nsga2,29,42.432666500099
134,6325.871814574381,,0.1721181702435842,1.0,168,168,STU_0242,nsga2,29,42.432666500099
135,6326.433520791316,,0.12270834190164792,1.0,168,168,STU_0242,nsga2,29,42.432666500099
136,6324.133400823176,,0.12640926716468673,1.0,168,168,STU_0242,nsga2,29,42.432666500099
137,6324.856555182203,,0.12427298224216729,1.0,168,168,STU_0242,nsga2,29,42.432666500099
138,6325.564996202818,,0.12861582481183215,1.0,168,168,STU_0242,nsga2,29,42.432666500099
139,6323.329240722538,,0.1375578705387598,1.0,168,168,STU_0242,nsga2,29,42.432666500099
140,6325.519454608611,,0.18828942403141025,1.0,168,168,STU_0242,nsga2,29,42.432666500099
141,6326.336505692768,,0.18405170652182615,1.0,168,168,STU_0242,nsga2,29,42.432666500099
142,6324.942396116619,,0.2097853336634339,1.0,168,168,STU_0242,nsga2,29,42.432666500099
143,6322.028663309276,,0.19273040328527072,1.0,168,168,STU_0242,nsga2,29,42.432666500099
144,6324.9262354551265,,0.20859739397687863,1.0,168,168,STU_0242,nsga2,29,42.432666500099
145,6323.867757897523,,0.19730754320151686,1.0,168,168,STU_0242,nsga2,29,42.432666500099
146,6325.436452711841,,0.12165042669191209,1.0,168,168,STU_0242,nsga2,29,42.432666500099
147,6322.921633356649,,0.12670522751982852,1.0,168,168,STU_0242,nsga2,29,42.432666500099
148,6323.418648444066,,0.13081384111099098,1.0,168,168,STU_0242,nsga2,29,42.432666500099
149,6316.785347212916,,0.1358154633467868,1.0,168,168,STU_0242,nsga2,29,42.432666500099
150,6316.635835394849,,0.11593230874363857,1.0,168,168,STU_0242,nsga2,29,42.432666500099
