generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,9100.604679767814,,0.20370361428291836,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
32,9101.380921951404,,0.19907735889506342,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
33,9098.71781924155,,0.17250635730590677,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
34,9097.436742779435,,0.19215864647872374,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
35,9095.658043547568,,0.2236698002027629,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
36,9096.67524132234,,0.21437101658442026,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
37,9096.094184758142,,0.22372410822225813,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
38,9100.198240303635,,0.19789672278947984,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
39,9098.421067114128,,0.18998365287690921,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
40,9098.695587957354,,0.1934403637183978,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
41,9098.269282732634,,0.2025430917105393,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
42,9098.865764688735,,0.215795886738558,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
43,9100.117968974751,,0.20461222780197552,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
44,9099.783056763428,,0.18213725604494316,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
45,9102.432191012134,,0.21088588835719255,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
46,9103.107855443415,,0.23034333283920486,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
47,9103.315242561299,,0.2265337768710727,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
48,9103.974525150257,,0.18460050479772763,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
49,9104.57509601798,,0.1954599315640086,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
50,9105.401640809298,,0.19951601416858455,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
51,9102.994252491979,,0.20978261803690343,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
52,9104.039720914392,,0.19202921940126236,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
53,9105.767334710396,,0.2028555477139066,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
54,9106.041020968825,,0.21241412106047264,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
55,9105.769143912274,,0.1890349616091924,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
56,9105.218753904846,,0.18650989817137376,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
57,9101.735048990051,,0.22631509053233317,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
58,9103.827381430467,,0.19176690195308566,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
59,9108.961796703363,,0.1911980990105115,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
60,9109.567199873161,,0.19470564513953112,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
61,9110.248145121042,,0.2149892370644869,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
62,9113.760457755734,,0.2079094544420677,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
63,9111.728993742037,,0.1881287091913395,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
64,9110.759435266642,,0.18383818656925252,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
65,9113.432690264024,,0.16066404891430502,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
66,9114.760350963752,,0.18649429150554808,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
67,9117.48684126485,,0.21893043492975364,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
68,9118.697226970864,,0.23473946308161858,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
69,9118.301100711911,,0.2128954568096239,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
70,9120.503348908776,,0.2192541450099447,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
71,9119.769257135344,,0.22511364544120196,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
72,9119.913609537183,,0.23377258654999186,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
73,9120.102323065043,,0.26046693649292724,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
74,9119.526364983034,,0.26122086107439735,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
75,9119.877427123347,,0.24073144012050207,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
76,9120.00602747963,,0.2333282818994422,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
77,9119.597258063888,,0.27732163351469696,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
78,9119.45225065315,,0.24557341508377345,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
79,9119.214929897795,,0.235821561364275,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
80,9119.741983863958,,0.23225417543425234,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
81,9119.074228701282,,0.21572823229993454,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
82,9118.241892381542,,0.1898278934931795,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
83,9117.832338926703,,0.23418191648563103,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
84,9118.854120954982,,0.2193435313940553,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
85,9119.393401445666,,0.21853373730338657,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
86,9119.41129423729,,0.19176846141813755,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
87,9120.070426921231,,0.2076304345581036,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
88,9122.525545344317,,0.18903897637097114,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
89,9122.404206229978,,0.18999788392095152,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
90,9123.20446621073,,0.1869890640898035,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
91,9123.141707227294,,0.21740251462598498,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
92,9121.08726920091,,0.21383300166454314,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
93,9120.994483895087,,0.18238406393215986,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
94,9119.665286948064,,0.18628652429612333,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
95,9119.998690377919,,0.19335370429575993,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
96,9118.206809442663,,0.21125819854850217,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
97,9121.622790898971,,0.1970462656333561,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
98,9122.694193634627,,0.1977879028659097,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
99,9121.081563529253,,0.21400900709710188,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
100,9123.64722200763,,0.21185976143501883,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
101,9123.49738227211,,0.20470206993721907,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
102,9123.213527766975,,0.1888323353651138,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
103,9125.357801267479,,0.20078915363015065,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
104,9122.778599919226,,0.18826549132218276,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
105,9122.605605944282,,0.18516191578541702,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
106,9120.07681992992,,0.1895409344469358,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
107,9122.669659467647,,0.20947422293587567,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
108,9121.455254013188,,0.19079562188370694,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
109,9121.436488457812,,0.1846455846227367,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
110,9121.056899325915,,0.19101477377813766,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
111,9122.180985852203,,0.17481044345598692,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
112,9123.08365114516,,0.16892497442053628,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
113,9122.59806405455,,0.18482719031807154,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
114,9121.820758343301,,0.20001903597238446,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
115,9123.308973126937,,0.20395616539818773,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
116,9122.646943313393,,0.2049098671479123,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
117,9123.691773157138,,0.20219011934698952,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
118,9123.855145884336,,0.2138181563877867,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
119,9124.2852700703,,0.20906570445412836,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
120,9124.145842801778,,0.2112568914403139,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
121,9122.537288150419,,0.21225769153657334,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
122,9122.934001918125,,0.21079016492231673,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
123,9119.190981779127,,0.2003847314845512,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
124,9124.537993318823,,0.2056835253276425,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
125,9124.521248157187,,0.21319884136840006,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
126,9125.048547834987,,0.2315678820673157,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
127,9126.150121170593,,0.227124666197203,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
128,9125.145284171285,,0.24925480999715222,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
129,9126.057389966387,,0.2236025078062617,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
130,9125.391032013837,,0.22061038816185172,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
131,9124.80219795269,,0.22921284668158076,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
132,9124.244900810609,,0.21053596735678234,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
133,9124.876221259728,,0.20947200899232576,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
134,9123.98143635016,,0.2388979711426167,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
135,9124.975935622006,,0.1980009374434429,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
136,9124.875105300362,,0.20755820520896334,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
137,9125.217813192769,,0.19855219145629685,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
138,9124.783858847168,,0.19827518556682697,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
139,9124.650655011432,,0.2060723285754964,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
140,9122.727919651647,,0.22871177173723573,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
141,9123.375443056306,,0.22427885349786028,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
142,9123.054233959092,,0.2398954195717413,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
143,9123.001812619012,,0.20200695801823468,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
144,9124.455037037424,,0.21264800533932182,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
145,9121.668513772493,,0.20970866723478288,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
146,9123.248329071208,,0.22316497320665288,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
147,9122.587206047614,,0.18864591769370792,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
148,9120.488273318293,,0.1778723299124069,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
149,9120.198224840884,,0.1510195388621831,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
150,9119.225915584793,,0.18108230921337345,1.0,168,168,STU_0309,nsga2,4,48.71534112491645
