generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,10940.198091644581,,0.3431095638969916,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
122,10941.172619486799,,0.32060899956752037,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
123,10943.318899553333,,0.3411976720535707,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
124,10942.264380364433,,0.3480439563955052,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
125,10942.528061489034,,0.2839283549088442,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
126,10941.763315506669,,0.30291833342719526,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
127,10941.322554332866,,0.3329801936619672,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
128,10941.286980958608,,0.3560552907563449,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
129,10941.347168516826,,0.3546581160881446,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
130,10940.284340597269,,0.3451206004728343,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
131,10941.212541336075,,0.35689189128682847,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
132,10938.257418784999,,0.2543177128909026,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
133,10938.390597176147,,0.24189670105629632,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
134,10937.991947152826,,0.24101692189114862,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
135,10938.152371244774,,0.35235542233008527,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
136,10937.60856727406,,0.37716434397724713,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
137,10940.462803612461,,0.349997735376505,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
138,10938.161820822756,,0.20521780103415546,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
139,10940.978358585544,,0.3441603040886412,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
140,10941.105705117348,,0.3466590606217569,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
141,10938.81828326206,,0.33966471369038664,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
142,10942.121245562532,,0.3355655820088851,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
143,10938.991512439272,,0.3659600889981177,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
144,10941.005881747373,,0.3650660595504712,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
145,10940.805850956933,,0.3705895089728085,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
146,10944.168726294201,,0.36668048377062307,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
147,10945.629048133089,,0.25097006791587456,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
148,10944.442136746742,,0.2713733351193773,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
149,10941.28156952772,,0.29364872364483147,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
150,10942.672064456223,,0.38247476911140976,1.0,170,170,STU_0087,nsga3,29,38.433122333022766
