generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6395.290675532124,,0.06148003538288638,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
22,6399.771140035508,,0.07938334713706885,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
23,6401.902366896915,,0.06773267330141801,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
24,6403.278698349497,,0.08081019522531253,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
25,6403.193538240917,,0.08262863701177459,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
26,6403.883502870922,,0.06707976358705187,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
27,6403.776775908885,,0.06157848006711593,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
28,6409.5088905690645,,0.07426734199785019,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
29,6410.146560653577,,0.07443124440772154,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
30,6411.240161144965,,0.09447009945155824,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
31,6410.893228549632,,0.05374847933996351,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
32,6411.826527156314,,0.11606560774956522,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
33,6412.291577354566,,0.057262954764146445,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
34,6412.505867845533,,0.11522544495505527,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
35,6410.904572144649,,0.08791113907375545,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
36,6411.806789481035,,0.08701481181599276,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
37,6413.229669392696,,0.08551660691958557,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
38,6416.223504289647,,0.06712873383147067,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
39,6415.953703203337,,0.07589928914933858,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
40,6415.421222461904,,0.07562203577400131,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
41,6415.137558557522,,0.07450005321779872,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
42,6415.105471757231,,0.05506460990297655,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
43,6413.753797076799,,0.08737243875646349,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
44,6413.68231500129,,0.08566293748498151,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
45,6414.556580748542,,0.10987758700516678,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
46,6418.55712455951,,0.10961131069245836,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
47,6413.5772666060875,,0.07422127738444025,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
48,6412.7069689586515,,0.07548561184557524,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
49,6406.370467900335,,0.10381656940928292,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
50,6407.685990662185,,0.10322035489185487,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
51,6405.778541533278,,0.11187948342927051,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
52,6411.001564996237,,0.08972775543368151,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
53,6410.83299656098,,0.08925237915804221,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
54,6411.973915405757,,0.12081524131434439,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
55,6411.870037509742,,0.1184604572122612,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
56,6410.041730041569,,0.11846381828248144,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
57,6411.1578414765845,,0.11599788361973946,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
58,6407.624862686401,,0.11881998740861392,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
59,6409.892847155836,,0.11755828872880214,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
60,6411.204602742497,,0.1168042605249745,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
61,6411.8977549146875,,0.0988118509751375,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
62,6414.495819279691,,0.09743892708936407,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
63,6410.697335135047,,0.08945848432262499,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
64,6412.8094933764605,,0.13357839821456327,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
65,6413.636620880244,,0.10118638914861497,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
66,6403.8011450574995,,0.09959937085652068,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
67,6417.702726804974,,0.09912325323189188,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
68,6409.360600614119,,0.11276414597207182,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
69,6413.12539333739,,0.11000748346181519,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
70,6408.881976256423,,0.10899709072288971,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
71,6409.79022879278,,0.11300244201637094,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
72,6412.256750874549,,0.08585051175537438,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
73,6404.591217870764,,0.07614600799077104,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
74,6403.136720281015,,0.07660144546999548,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
75,6403.372999520147,,0.08281644150175649,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
76,6404.748157082775,,0.08445511550344603,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
77,6404.796053440064,,0.11311111054112943,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
78,6403.74224573774,,0.11450435858731102,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
79,6394.330934636651,,0.11635665596002762,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
80,6411.445617439785,,0.1108681261923707,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
81,6412.873632116645,,0.11668844558737632,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
82,6401.322804519043,,0.055688631462831754,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
83,6407.961831684598,,0.12313413448080264,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
84,6408.804599751249,,0.09740188836039133,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
85,6414.155746317288,,0.09711819858864723,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
86,6413.291342819568,,0.0921989391811,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
87,6413.492652063968,,0.09123520312723596,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
88,6411.960448512308,,0.07715621975462852,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
89,6415.733379349473,,0.11691610826470615,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
90,6417.539389373883,,0.1175379839369891,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
91,6418.66543064976,,0.11968548921662149,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
92,6416.7370906886845,,0.1132643763653559,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
93,6417.635608422101,,0.07382168749307542,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
94,6417.794844249851,,0.07323377868731779,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
95,6417.133477163412,,0.12053504694289376,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
96,6416.014155046461,,0.12167802019593953,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
97,6417.4545997615705,,0.11348009202420398,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
98,6417.648671446999,,0.09191639133838397,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
99,6418.919346725521,,0.08444129235760829,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
100,6418.1665364530445,,0.08444188335748858,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
101,6419.351224680177,,0.09185111599296374,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
102,6420.336645944279,,0.10965293292371682,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
103,6418.3682068737735,,0.09183717799177142,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
104,6416.843576414542,,0.11019741406315818,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
105,6419.367197103889,,0.11069943207512624,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
106,6420.594498141122,,0.10587428794203133,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
107,6419.028538203054,,0.11191115343520183,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
108,6420.055495060964,,0.11180068664188936,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
109,6417.802259149064,,0.11347215467863096,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
110,6416.000320691384,,0.110990888408729,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
111,6416.066166858595,,0.11798462045475946,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
112,6416.549578479525,,0.11784855221495391,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
113,6416.503333880379,,0.11145681747971299,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
114,6416.421161149203,,0.11002404399802404,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
115,6417.062912902216,,0.11075952426911373,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
116,6412.599971671598,,0.10769240724768689,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
117,6415.8079452607635,,0.10047326644565929,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
118,6415.27605100138,,0.11958660480284553,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
119,6416.597528707394,,0.11580656299631574,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
120,6415.558948066269,,0.11514193787349794,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
121,6415.350673712657,,0.11939586676342835,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
122,6407.834021585521,,0.0940833855972987,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
123,6415.019970107145,,0.11504462704451227,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
124,6409.463563363298,,0.11660891631602477,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
125,6417.023496750822,,0.08589253705623638,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
126,6415.89508009541,,0.08025677668911035,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
127,6423.734490146023,,0.09286546682958166,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
128,6423.574552487515,,0.09204894632697479,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
129,6421.956832323784,,0.07517313638306684,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
130,6417.216584751035,,0.09205065428769964,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
131,6414.337296331092,,0.09037083530182448,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
132,6418.60166691505,,0.09005277079526776,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
133,6416.4040000749965,,0.10903355602919713,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
134,6416.915896093799,,0.11197471787232316,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
135,6415.050333293289,,0.12104535274908734,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
136,6417.013654425255,,0.08793065400381633,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
137,6415.925779702775,,0.11756473021677653,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
138,6415.672401857834,,0.11607493973409706,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
139,6417.501338324157,,0.11931457696409017,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
140,6419.240935943068,,0.08883248820831378,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
141,6419.671219532022,,0.08723173435613493,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
142,6419.2740032689335,,0.07966671324867597,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
143,6419.324625598619,,0.08918044364055548,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
144,6419.022081372765,,0.0898655472912504,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
145,6419.374440990926,,0.09081097991070244,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
146,6418.879450129239,,0.08676034275124553,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
147,6414.706060508886,,0.08575195252971288,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
148,6422.177362800719,,0.11517611496531792,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
149,6422.064343248561,,0.11565874339632833,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
150,6415.809948588751,,0.08585169213477808,1.0,168,168,STU_0469,nsga2,20,28.8661596251186
