generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7567.913876466583,,0.27380121502942,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
43,7567.0931519869755,,0.2951133944722377,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
44,7568.0198205562865,,0.26531253172969826,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
45,7568.489410855036,,0.21313591175156446,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
46,7568.24247981341,,0.339721271433465,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
47,7568.1688352120145,,0.25195224863622945,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
48,7573.195038619139,,0.23539943656447168,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
49,7573.14414609995,,0.23912088013680713,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
50,7573.753739605651,,0.20220266950369045,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
51,7568.826020849457,,0.29681153367489477,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
52,7568.991828023373,,0.26672684038706956,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
53,7569.606559603679,,0.292739960822812,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
54,7569.6520151895265,,0.28945027642555005,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
55,7570.082503023583,,0.2941934155367431,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
56,7569.877179620301,,0.16312410767685745,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
57,7570.471564818702,,0.2357171342531998,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
58,7574.0721704841435,,0.14072923335863813,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
59,7570.636155943052,,0.20928212988853087,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
60,7569.887395800172,,0.27643404624376056,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
61,7571.606956413162,,0.13686083534420038,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
62,7570.01000219151,,0.14644697646838234,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
63,7570.17101259247,,0.19858502919028734,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
64,7570.901310639803,,0.20310907974326514,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
65,7570.760718499388,,0.126475688993629,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
66,7574.207138343423,,0.13035155057400935,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
67,7574.762656824887,,0.207033991648213,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
68,7574.173345126656,,0.28825662371764366,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
69,7574.267544428792,,0.2764786229096906,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
70,7572.86949507656,,0.27204282767995974,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
71,7573.017300994563,,0.2603902066077773,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
72,7573.264625533666,,0.26106897947356716,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
73,7573.455517585275,,0.2630734938258686,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
74,7572.310436289173,,0.2605024874592595,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
75,7572.164853659097,,0.26928349617732655,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
76,7571.742600135944,,0.2689153238530284,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
77,7571.710103429544,,0.2734063830622927,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
78,7573.0341772143975,,0.2723183981190749,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
79,7573.968039297678,,0.2686022902755567,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
80,7576.536517114685,,0.1219806587860958,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
81,7576.390377452059,,0.24035998273537956,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
82,7576.441447832273,,0.2257900047372679,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
83,7579.954929117583,,0.17823712358990798,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
84,7579.9191237138475,,0.2865077723536429,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
85,7579.9748568597815,,0.20431885982144202,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
86,7579.768861189364,,0.18152579728134416,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
87,7579.8369676298635,,0.16683784765277543,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
88,7579.971718924997,,0.20652786334564516,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
89,7579.948589488279,,0.16517850044923207,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
90,7579.52968205229,,0.20800029867267103,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
91,7580.074488457999,,0.16682363915676057,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
92,7580.314280590975,,0.16369668987811123,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
93,7580.257246173143,,0.26918485916456913,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
94,7580.166815963667,,0.2628833136358464,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
95,7579.730802283835,,0.27437146787121713,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
96,7579.9220064491965,,0.28015773672796185,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
97,7579.6366390922885,,0.14423892087687254,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
98,7579.070334913063,,0.1271904477480566,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
99,7580.692162695243,,0.12504776077645718,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
100,7581.035055780135,,0.11901998039663111,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
101,7580.80025082569,,0.13495318784789073,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
102,7580.753119299179,,0.14317954645000663,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
103,7580.375003022966,,0.14061064759510494,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
104,7579.617033041831,,0.1651898578101507,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
105,7579.602544130778,,0.2068958955803834,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
106,7579.240234542977,,0.2260067478764726,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
107,7579.073448078184,,0.1302360809315085,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
108,7579.157512031889,,0.12231393233342286,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
109,7579.404663612283,,0.31964698080437187,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
110,7579.508037216088,,0.31697505690179517,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
111,7578.942267001512,,0.3217693968846015,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
112,7579.315900911021,,0.36882573456571743,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
113,7583.80549176776,,0.3220017241978529,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
114,7583.92554045721,,0.3171573000586841,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
115,7585.550120154304,,0.31693887313149116,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
116,7586.22893049114,,0.32044322018411275,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
117,7585.760270255936,,0.32774461861588783,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
118,7586.065451412519,,0.3288088103638499,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
119,7586.153921060205,,0.32631754975216737,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
120,7585.763773042767,,0.4285118590015314,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
121,7585.678116303118,,0.4193375508156806,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
122,7585.889300284378,,0.24336421741306108,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
123,7586.2315532305765,,0.19784772951981602,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
124,7586.288600548623,,0.2206377359755406,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
125,7585.905144559736,,0.13236514764271376,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
126,7585.22573327047,,0.25631390866430814,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
127,7585.947780250695,,0.325266431200629,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
128,7585.406420630797,,0.4081665391993146,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
129,7586.248344067536,,0.4118203670885319,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
130,7585.8163224388945,,0.28869429370893823,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
131,7585.896425334033,,0.28996885299277697,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
132,7585.963754186419,,0.29017017229330133,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
133,7585.414890738473,,0.30793630352951235,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
134,7585.805426797608,,0.3885259424004121,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
135,7585.844879964707,,0.37835667813464574,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
136,7585.982023866794,,0.36075858066939426,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
137,7585.619431964045,,0.3771930770862874,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
138,7585.773245463325,,0.1865290618989379,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
139,7586.2356151044,,0.19272276799087673,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
140,7585.456239631125,,0.27278332497183627,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
141,7585.321784802593,,0.2718395131260152,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
142,7585.5544183937955,,0.29800266713482615,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
143,7585.716682770724,,0.29637210222618426,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
144,7585.864949815418,,0.2964423276504168,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
145,7586.491953560598,,0.2960566041352124,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
146,7586.52080133659,,0.14022196199027115,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
147,7586.278256714045,,0.1284092935733521,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
148,7586.23193657517,,0.14951313597805943,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
149,7586.4422812454095,,0.2532462196449316,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
150,7585.91943293766,,0.26385645773197447,1.0,170,170,STU_0281,nsga3,10,25.444365083007142
