generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,7418.607323314269,,0.18467918540264855,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
96,7418.646558998007,,0.16564400507471963,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
97,7418.392197427458,,0.16972947288191034,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
98,7418.551012476692,,0.15959176583239643,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
99,7417.845722235242,,0.17740566199004615,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
100,7420.7221859853325,,0.18052971275907548,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
101,7420.72624471237,,0.16296740281957572,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
102,7420.849718718044,,0.15868036409861352,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
103,7420.337189261913,,0.18150939924890241,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
104,7421.101533359568,,0.18033159029759807,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
105,7420.941367639145,,0.18190894761983428,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
106,7420.17774653611,,0.16674510668662804,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
107,7420.493576263261,,0.17518881171000286,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
108,7422.131943635465,,0.1821172975663651,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
109,7422.608271122212,,0.17268999303627358,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
110,7421.169568349862,,0.1548305903296732,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
111,7420.692296636757,,0.15041700230810967,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
112,7420.622386626277,,0.15668667164012176,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
113,7422.082718079958,,0.1824316032008495,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
114,7420.399203410741,,0.16577839054077068,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
115,7420.655550384949,,0.14340933132803924,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
116,7419.435515624049,,0.18930659249808954,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
117,7419.46811489807,,0.18678391593437965,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
118,7421.093051566889,,0.17201571437937815,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
119,7422.202184855789,,0.15291575077780017,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
120,7421.792744314236,,0.1826663702296964,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
121,7421.1255724669445,,0.20490817110129989,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
122,7420.345785905808,,0.1619779715046917,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
123,7420.392270172173,,0.15971898802327708,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
124,7420.0336557446535,,0.1411362626823221,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
125,7419.598385379781,,0.18086652043322357,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
126,7420.138831607313,,0.16702106635724634,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
127,7421.03181617048,,0.17157468605767695,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
128,7419.797510616523,,0.17118297257595244,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
129,7418.793601716208,,0.18002630399753672,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
130,7418.307258056539,,0.19119262529473963,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
131,7418.9993746511645,,0.20667976505017788,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
132,7418.065339440203,,0.16515882692695943,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
133,7418.472534072883,,0.17368801171257012,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
134,7418.998423675213,,0.19031081737313255,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
135,7419.019098352703,,0.17619228562201408,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
136,7418.103152256863,,0.16203265961251895,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
137,7419.466313675583,,0.18575880140213488,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
138,7418.6910361587525,,0.1453719772194797,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
139,7418.041642989683,,0.18820009256488465,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
140,7416.925859226915,,0.17436509561388353,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
141,7416.7735683883475,,0.19567038268146889,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
142,7417.044053871545,,0.1686708657503949,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
143,7417.176834411986,,0.13988375035207384,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
144,7419.816437507712,,0.1754611722918608,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
145,7418.844930944988,,0.1685679938511132,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
146,7417.723476557121,,0.14764708185102934,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
147,7418.4075065627385,,0.1569448424511342,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
148,7417.5596314249215,,0.15476944709952842,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
149,7416.23805829987,,0.17750807034646995,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
150,7418.566174096386,,0.18626109709124247,1.0,168,168,STU_0176,nsga2,13,52.51802833308466
