generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6043.922827682785,,0.10185744633485605,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
27,6043.075611238075,,0.09236031681786737,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
28,6045.445872314442,,0.08335761951671837,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
29,6045.19097704573,,0.08258991720766663,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
30,6040.864406119502,,0.08727443227591536,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
31,6044.280281508216,,0.06819255625742114,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
32,6053.297617461185,,0.0997893405004369,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
33,6041.837031519916,,0.07166120684198643,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
34,6046.392114260865,,0.06892349601464604,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
35,6050.2017802703685,,0.08285217860612985,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
36,6047.19268391397,,0.08528759296668194,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
37,6046.213099262148,,0.08018765335995508,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
38,6049.937407778179,,0.067503185140342,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
39,6030.769088345287,,0.06164926564401913,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
40,6031.252295785971,,0.07544873304378702,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
41,6033.775884766495,,0.08902641855821244,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
42,6031.6275233861725,,0.14250891181497677,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
43,6033.334688238735,,0.07771675141312491,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
44,6029.440229971965,,0.08572443402922131,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
45,6037.954667754458,,0.09035222307860177,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
46,6049.449031363374,,0.10221570459208087,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
47,6048.073762804541,,0.06715224831015851,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
48,6050.274013784419,,0.07822262017463137,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
49,6050.140509189165,,0.08190401043390612,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
50,6050.150533903383,,0.09085500061134827,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
51,6052.531296809271,,0.08592307381987649,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
52,6047.63781532672,,0.07483544748812129,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
53,6048.823271913754,,0.06685456777942542,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
54,6055.290310153662,,0.06649887284992889,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
55,6050.886805607737,,0.06076597758630506,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
56,6051.49725333316,,0.07712493480622848,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
57,6051.485044923853,,0.060652757651644726,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
58,6061.381007180633,,0.10515481158117593,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
59,6077.849192973419,,0.1374195415826524,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
60,6087.16606786964,,0.16218503170894402,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
61,6085.806500396027,,0.12988478388505825,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
62,6076.199073207118,,0.11070600265147366,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
63,6083.591068255778,,0.07061475390700665,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
64,6084.183502784624,,0.07272605721382523,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
65,6052.924268580038,,0.062425957804093525,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
66,6057.288337024827,,0.06208612223599291,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
67,6048.21145335057,,0.09681311903032766,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
68,6049.649077544198,,0.08301044805486926,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
69,6049.448024517798,,0.061035088066116516,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
70,6092.013966895964,,0.06089355287943235,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
71,6091.983582659856,,0.06662825114182523,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
72,6088.606456066374,,0.06591877871801873,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
73,6094.673708477276,,0.11941529581438666,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
74,6122.423526593564,,0.07867237442283977,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
75,6130.6238733340515,,0.1237007431616435,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
76,6127.052705817319,,0.10686522494332669,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
77,6136.63263929604,,0.07711612693917767,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
78,6134.163212238578,,0.054275218404902695,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
79,6146.090787685214,,0.07533179301575764,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
80,6140.255874472321,,0.08893528473955557,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
81,6143.399639045798,,0.10139629186786407,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
82,6144.623235414372,,0.11549487484944018,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
83,6147.897107542734,,0.07058735976593311,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
84,6151.0022488182385,,0.07126568620646155,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
85,6149.143591584207,,0.069647331009105,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
86,6150.069275130361,,0.06104616196662025,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
87,6149.239690689383,,0.08840380553792378,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
88,6148.760588368654,,0.05807138737674929,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
89,6158.254772738029,,0.07725553577616308,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
90,6162.872014236462,,0.07904928584196515,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
91,6167.9520343182285,,0.0711310707254286,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
92,6156.3412674713345,,0.07332949382695174,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
93,6157.6507181605075,,0.0693231325952071,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
94,6160.282034536081,,0.09040995517681817,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
95,6159.67441047552,,0.09580990350324813,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
96,6153.196777858389,,0.07597864136112623,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
97,6147.730923907997,,0.08283578002161032,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
98,6130.542462265889,,0.0882594793014248,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
99,6130.942653316442,,0.08412210295898875,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
100,6134.566598651328,,0.07018731817832519,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
101,6132.810407437961,,0.08414634971641645,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
102,6143.780475870176,,0.06555063087950141,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
103,6142.739231679638,,0.06618942616627176,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
104,6150.727380584265,,0.06264962576674439,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
105,6157.121648950231,,0.05838491062087832,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
106,6173.016170859327,,0.09904669240180997,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
107,6130.35800835832,,0.06991757812442578,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
108,6130.929282210958,,0.06698368096968184,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
109,6134.442451869825,,0.07948018834317522,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
110,6085.505983949777,,0.07145658027418375,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
111,6081.925964049051,,0.08879503870259589,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
112,6149.910149746531,,0.07550524305078678,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
113,6151.08934588911,,0.0834462898224836,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
114,6138.018650486189,,0.0767619443021835,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
115,6161.791090045863,,0.11550264100390545,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
116,6163.607662034561,,0.11531007966102176,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
117,6157.184445956444,,0.0563069928394572,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
118,6158.338602750165,,0.05777338775029017,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
119,6158.9218440124805,,0.05056416640768627,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
120,6153.904731845713,,0.08346748934475895,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
121,6170.26841587841,,0.14531779537518003,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
122,6167.966324050632,,0.12166719385718394,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
123,6165.396126487038,,0.11322562963701957,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
124,6170.859010357657,,0.11554963725790701,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
125,6114.519140893944,,0.08853521286882499,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
126,6072.743875142461,,0.07193458625246148,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
127,6145.493716313771,,0.05524837963064601,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
128,6148.606688207847,,0.0664073590704531,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
129,6153.468461366106,,0.06958436533325849,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
130,6166.352033689857,,0.10734252794479757,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
131,6155.625301410031,,0.07441486336569213,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
132,6156.920929105273,,0.07438473361186748,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
133,6156.953545562541,,0.07236676470107814,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
134,6156.891522219046,,0.08127754227909986,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
135,6159.495564994576,,0.08346605246132094,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
136,6158.452519931327,,0.1473980899308894,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
137,6159.599983854068,,0.07775262433914755,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
138,6159.6439232664925,,0.05859929569267621,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
139,6163.6083159285845,,0.06329639325311225,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
140,6079.6229059365705,,0.08143148104672733,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
141,6077.946231916198,,0.07242537183014298,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
142,6072.540915406515,,0.07232901636609583,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
143,6077.886813634307,,0.06919457719130129,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
144,6147.464322975817,,0.06118277376261179,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
145,6075.488999730334,,0.06904173553182669,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
146,6131.0000843954585,,0.060522026423823955,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
147,6136.926764163538,,0.13634592674509474,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
148,6125.22762356143,,0.06557474233922878,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
149,6073.5340235474305,,0.12904445851604718,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
150,6073.06291348653,,0.1069534500599961,1.0,170,170,STU_0243,nsga3,15,58.17180179199204
