generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,4899.400756324581,,0.06666369617929788,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
77,4899.4653552456575,,0.06833858159016076,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
78,4901.9920161434975,,0.0639119086978509,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
79,4908.85576976047,,0.06632665611875126,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
80,4871.730359999074,,0.05941483950596399,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
81,4873.2441099088255,,0.06687597668212228,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
82,4872.512681772717,,0.059882636737185045,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
83,4873.474184943265,,0.0713445471436114,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
84,4890.621528324277,,0.05859412773501302,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
85,4903.214466265138,,0.07834605239854961,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
86,4903.779259896704,,0.08084049987462727,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
87,4903.3548899823645,,0.08211450437015388,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
88,4898.184272614687,,0.09096819219422515,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
89,4909.903520378412,,0.09490323680118597,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
90,4898.343432669681,,0.07997693931886507,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
91,4897.791557486561,,0.08003113123917494,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
92,4880.224780594268,,0.11331284450307255,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
93,4888.40325070659,,0.11396619249052115,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
94,4883.312430568616,,0.1156667648202093,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
95,4909.990834631635,,0.09421438005698075,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
96,4912.452654083371,,0.08417518153102643,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
97,4900.918982641795,,0.10009283304424106,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
98,4906.5472390735085,,0.09755427288844966,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
99,4906.598407723852,,0.09639136101104541,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
100,4888.611691716603,,0.1378521246978166,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
101,4900.625740719912,,0.06505121739799913,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
102,4911.645516684408,,0.11102057149993781,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
103,4895.6806745806125,,0.059350709336161406,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
104,4895.864709935609,,0.06699145451144098,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
105,4895.7006620259235,,0.059832962088879005,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
106,4906.96292432522,,0.06770217700408582,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
107,4906.839321244144,,0.06693859891589193,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
108,4907.394256586198,,0.0729645206468998,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
109,4910.638546588367,,0.06999985504156371,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
110,4910.781080131285,,0.06633258535463839,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
111,4896.11026170952,,0.06308949698164451,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
112,4900.13417388933,,0.06956787374483345,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
113,4903.338834095637,,0.0729039862387625,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
114,4903.3944849040345,,0.07175647092195503,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
115,4903.623120173515,,0.07292001599764786,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
116,4875.217108896081,,0.06991341358719073,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
117,4890.278169205228,,0.07562554824955618,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
118,4895.717281190089,,0.06202156051916118,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
119,4904.012387595356,,0.06151284564694493,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
120,4897.4054983893275,,0.062091023624104104,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
121,4903.301974719878,,0.06002978637295333,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
122,4896.350544355485,,0.06783790385349972,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
123,4895.39061591718,,0.07157431231971807,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
124,4889.562838425901,,0.07025694604000471,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
125,4888.367194194858,,0.0737136111900522,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
126,4878.547571212323,,0.07170281587562127,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
127,4880.129283468396,,0.06913796411182423,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
128,4878.716441943534,,0.07173619150025977,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
129,4902.050184102366,,0.0648812752703699,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
130,4898.222865656239,,0.06905814854761194,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
131,4898.08493486748,,0.0631679747016722,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
132,4901.091304063974,,0.06652383293873582,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
133,4896.9722493024865,,0.07003126057359536,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
134,4897.274784450645,,0.07261322835612961,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
135,4903.171060623754,,0.06722071366162799,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
136,4909.7463345224005,,0.0710734085976686,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
137,4903.148056842831,,0.06315005310717182,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
138,4903.42474452569,,0.07666221833865322,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
139,4903.922200617328,,0.07124326697065236,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
140,4903.747736489435,,0.0617668377190874,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
141,4903.616368919999,,0.06556365298220129,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
142,4893.869795060867,,0.07070781933085998,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
143,4894.978516656056,,0.07039834438670828,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
144,4894.385686687268,,0.10722617171813323,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
145,4903.824499602053,,0.0961505622120536,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
146,4903.635258854052,,0.07827840559517774,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
147,4908.165857474534,,0.06387132719649702,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
148,4901.754397944633,,0.06403373633175115,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
149,4901.85542018268,,0.0695386143968167,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
150,4890.37794772999,,0.06951366293544255,1.0,170,170,STU_0541,nsga3,14,36.66998920892365
