generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6498.484238202567,,0.0806005034562563,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
117,6487.198702277052,,0.076946577460669,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
118,6486.936921554955,,0.20259810774682463,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
119,6487.470304527547,,0.06381883600064375,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
120,6488.473564600524,,0.06151760636552797,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
121,6494.783990147848,,0.16743700484241766,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
122,6494.65185589979,,0.1681957289950446,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
123,6493.781893704288,,0.0633353473008805,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
124,6494.642313035747,,0.06296802282221148,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
125,6498.490685360835,,0.15742876451591048,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
126,6499.12575856114,,0.15877801525857146,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
127,6497.211535275035,,0.06676065652697083,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
128,6497.635284018144,,0.1373817087627865,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
129,6497.9541776177075,,0.19789584907157118,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
130,6497.5590145123915,,0.19675722970681825,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
131,6497.952374937982,,0.15895055390364704,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
132,6481.351684978598,,0.15774712669599403,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
133,6501.238861767223,,0.1610641720704711,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
134,6501.719227056243,,0.0723803863231916,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
135,6501.646399080197,,0.07284581919936478,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
136,6501.560042024792,,0.07544221939621533,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
137,6501.638737070729,,0.08383315667060945,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
138,6491.629368602995,,0.10434170153302434,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
139,6491.37687100441,,0.0702060263709119,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
140,6492.526365421998,,0.06923279700717193,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
141,6492.3478471451,,0.07358953907922469,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
142,6491.807094583342,,0.10366205500589537,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
143,6500.009566109402,,0.1335535622708806,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
144,6494.688238858618,,0.10758681487134082,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
145,6494.64335242597,,0.08140617469825341,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
146,6495.700489128075,,0.13816332826331895,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
147,6493.795012405122,,0.12673733117823063,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
148,6501.722241838765,,0.12508439475201014,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
149,6493.408098225234,,0.1253848566473599,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
150,6492.283312826176,,0.06208662015702377,1.0,168,168,STU_0436,nsga2,25,28.43224983313121
