generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4572.322000668065,,0.06206688293982739,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
68,4573.005618045665,,0.05889066518781996,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
69,4572.703298618146,,0.06152139054216962,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
70,4571.827926314137,,0.062455722749342135,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
71,4572.04771025657,,0.06755482225555878,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
72,4572.656657763706,,0.06358482507066225,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
73,4572.489183928264,,0.0575490722703898,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
74,4572.005168484832,,0.06361716195535222,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
75,4572.59363550768,,0.06944848457247628,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
76,4572.423381530448,,0.0703335463176804,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
77,4566.7966621475525,,0.06719454308799815,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
78,4567.024122230736,,0.06942888191855251,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
79,4571.359332795909,,0.061199068559814336,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
80,4571.327418934549,,0.06024419686719134,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
81,4571.553648614668,,0.0653996654661095,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
82,4571.993014057979,,0.05749397531577944,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
83,4571.961919882409,,0.057908388716134594,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
84,4571.520557156782,,0.06123293326077294,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
85,4571.691347894416,,0.06291676569670294,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
86,4570.4972115420005,,0.06972909394335076,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
87,4571.59276271574,,0.06003573175771642,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
88,4571.796637884523,,0.06639410517437158,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
89,4572.661697057896,,0.06494663544078073,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
90,4570.4281964218335,,0.06417576365800418,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
91,4571.576981230758,,0.060739506626910696,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
92,4571.809387396978,,0.07296590769047816,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
93,4570.918217822487,,0.07265660192655655,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
94,4570.895733186999,,0.06583494374000959,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
95,4570.9864583103035,,0.07076288428315154,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
96,4571.038065895803,,0.06820211028229112,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
97,4571.231638196441,,0.06973548155864615,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
98,4572.224998482061,,0.0746509814915216,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
99,4569.4321648959885,,0.0750130522882111,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
100,4571.330768386722,,0.06511257945831814,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
101,4571.406093299892,,0.06529931333636449,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
102,4570.587894216292,,0.06867291200531314,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
103,4572.006524552202,,0.07687654725679587,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
104,4573.512386751183,,0.0769860106589012,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
105,4573.299532718774,,0.07701621502252921,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
106,4572.539772479047,,0.07273271939318511,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
107,4572.533919510895,,0.06929579153632272,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
108,4571.151304408339,,0.05884065893564875,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
109,4570.943333974367,,0.056738195961311515,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
110,4570.702024850994,,0.06555349932629982,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
111,4570.493627064925,,0.06836074137556042,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
112,4568.960698766476,,0.07410579497844182,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
113,4572.460545551092,,0.0754064838566291,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
114,4572.591713509641,,0.06880795970678497,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
115,4573.519595787489,,0.07338043253482675,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
116,4573.660113429844,,0.0728426157824097,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
117,4573.868778705952,,0.06719416713415133,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
118,4573.8736565537765,,0.06942779517635361,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
119,4573.3651145309705,,0.06745625016430536,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
120,4572.862005385669,,0.06390047171813819,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
121,4573.380480669799,,0.06724035241611677,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
122,4573.362283427449,,0.06496931981719618,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
123,4574.39606918726,,0.062448835170322854,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
124,4574.173917880855,,0.06527890531718053,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
125,4573.874934979951,,0.06797619427588791,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
126,4573.776894379225,,0.07241476683640972,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
127,4573.537503518225,,0.06930280771379005,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
128,4573.757220635767,,0.06845416906813737,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
129,4574.143726646772,,0.07426297417736999,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
130,4573.59209377604,,0.06517971797656935,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
131,4570.375577239671,,0.061716489898689685,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
132,4572.832000341872,,0.07129517577408309,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
133,4573.226785914855,,0.062144690469521036,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
134,4572.247316594472,,0.06740427501123808,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
135,4572.3108260403515,,0.0686777621101383,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
136,4570.271117959455,,0.057601621856904504,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
137,4571.537427156865,,0.05769009964272555,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
138,4572.361068443375,,0.06283397826783405,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
139,4572.247843649641,,0.05807496382972364,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
140,4572.122924797968,,0.061170198703215384,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
141,4571.913812041154,,0.06548010447882345,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
142,4570.447328407315,,0.06526695374597737,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
143,4571.705356660653,,0.05977924150828097,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
144,4573.038953659026,,0.059709866927588104,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
145,4570.524431532682,,0.05667077436025503,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
146,4571.986725732275,,0.05529657538016101,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
147,4571.197708324657,,0.06332264593073254,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
148,4570.385255540388,,0.05897774333681755,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
149,4572.838394602918,,0.060914888856032925,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
150,4573.188964991384,,0.07379459975417596,1.0,168,168,STU_0346,nsga2,10,35.26912037504371
