generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6808.865614495735,,0.03821549904917081,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
59,6809.632003019374,,0.03783041758849581,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
60,6813.451209753333,,0.051355664205316474,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
61,6813.4311660899675,,0.03718397520000078,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
62,6813.433678927128,,0.04125924883949975,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
63,6813.427236280968,,0.039333731546426116,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
64,6805.882499926269,,0.06971434817748874,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
65,6812.2500844843335,,0.0742115212920512,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
66,6806.616314373606,,0.058084178328197025,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
67,6807.945973776129,,0.054949733728063416,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
68,6808.530882139096,,0.05545660316152453,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
69,6808.465753841501,,0.06362097328766843,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
70,6808.769197793808,,0.05632134096455306,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
71,6812.5034044776985,,0.05514218519417842,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
72,6809.382544576656,,0.06454813719930029,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
73,6809.262501441208,,0.08664467090414255,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
74,6809.281234374901,,0.06437236516632808,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
75,6809.429714534002,,0.06252190545506407,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
76,6813.455693962253,,0.070606455718737,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
77,6813.528766339498,,0.03566189125956062,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
78,6813.549428462622,,0.040346298876592065,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
79,6813.554074682139,,0.03635849958684249,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
80,6813.5460477506995,,0.05250422032415719,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
81,6813.979954791455,,0.05320402166506351,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
82,6812.748914573241,,0.049083225751522006,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
83,6812.758232260384,,0.042463248220899384,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
84,6812.907932456949,,0.07303439132710779,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
85,6811.072522757438,,0.05623363451675663,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
86,6811.665947401386,,0.08022881155563046,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
87,6811.678123421728,,0.0752555177500062,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
88,6811.659373535448,,0.07710477817991004,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
89,6809.7891412559175,,0.0642920661609897,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
90,6805.9135028160845,,0.03547108882350952,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
91,6809.551896915339,,0.049185932574652376,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
92,6811.04107067187,,0.03509987384927111,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
93,6814.263544834767,,0.0363096821317678,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
94,6811.092133439744,,0.09113098323099145,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
95,6811.064744615422,,0.034844169478157216,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
96,6811.482688713761,,0.03389759257200215,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
97,6807.82026231446,,0.03548546971136854,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
98,6810.694521891685,,0.09383148809484787,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
99,6812.424396965229,,0.046632437088737246,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
100,6810.769088270229,,0.04801627961803171,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
101,6806.160848586937,,0.08075145314996718,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
102,6806.171536904805,,0.04727529345206473,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
103,6810.955151045144,,0.075720350383234,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
104,6812.411716020917,,0.0856119629624362,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
105,6812.374650393427,,0.059449843233197734,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
106,6812.377085591219,,0.097359518709856,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
107,6812.4440040601285,,0.045624317514711396,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
108,6812.391297839576,,0.0541099528562454,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
109,6812.373748260324,,0.03976688135990782,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
110,6812.372733733656,,0.036121936122316775,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
111,6812.417775132633,,0.051642889150884684,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
112,6804.816035461939,,0.07552693959522146,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
113,6808.9571937508,,0.04862346633462455,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
114,6810.371631464289,,0.04429244939011836,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
115,6811.913472414423,,0.04389071989931583,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
116,6811.901212462519,,0.05560275958288885,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
117,6809.962861368917,,0.056279688258498474,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
118,6809.950467482021,,0.06837946335545951,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
119,6809.91844091499,,0.05322179138666165,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
120,6810.938017530234,,0.05200725414166953,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
121,6810.9192798760605,,0.06651168770285824,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
122,6810.936579678202,,0.06276699857298026,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
123,6811.516975326632,,0.06382468414061945,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
124,6811.872067669396,,0.0474695543613465,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
125,6813.020125408578,,0.055032333060364584,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
126,6813.654080254007,,0.0498626127528757,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
127,6813.012613637041,,0.05597011879855722,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
128,6813.015366125784,,0.061008933115675956,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
129,6813.020302349617,,0.06184023225921742,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
130,6813.017742956377,,0.06767146358332471,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
131,6812.0466924704,,0.06626927737934192,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
132,6811.992516125832,,0.08212614611011138,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
133,6812.0931961793285,,0.07631495669330114,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
134,6812.093223122345,,0.0777398840647003,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
135,6811.925106543661,,0.05375306451536621,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
136,6812.761035430124,,0.03389894264337541,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
137,6811.881330459997,,0.05012977683432112,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
138,6811.908240697098,,0.050171236951263534,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
139,6811.382103780936,,0.04598115394687828,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
140,6809.978816873893,,0.042976274645377885,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
141,6809.980023720041,,0.04574978913289551,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
142,6813.270969759397,,0.07470390613391877,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
143,6813.268816708285,,0.054377304755337225,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
144,6813.276124509452,,0.07849730476992904,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
145,6813.249124669711,,0.10575766123352219,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
146,6811.07739540987,,0.07297017847236112,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
147,6811.015598270697,,0.05858200305384966,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
148,6811.04619646272,,0.060564067942498905,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
149,6811.0313845928695,,0.050772727066655816,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
150,6810.973606576554,,0.035417825600283497,1.0,170,170,STU_0304,nsga3,20,35.916471916018054
