generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,5789.225687677761,,0.052033571986085,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
32,5785.826832263037,,0.05721756751337777,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
33,5787.795179641631,,0.06866419298649014,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
34,5797.88133602955,,0.06293591927486505,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
35,5798.340715204195,,0.06623940453880849,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
36,5798.466031773298,,0.05153514253266572,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
37,5812.636292060744,,0.04907875996365716,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
38,5815.901343792271,,0.048940624158651386,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
39,5813.944278626325,,0.05127719501783155,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
40,5821.930881218903,,0.05934962257009141,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
41,5817.538219535389,,0.04578810368188372,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
42,5825.939646664926,,0.04726346153469331,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
43,5825.991549255264,,0.049271667918298866,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
44,5807.360048038467,,0.04343285775199599,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
45,5811.9904432598,,0.04292958147917554,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
46,5825.295937012441,,0.055429887713334354,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
47,5813.437507772853,,0.0523403283059607,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
48,5804.334409262439,,0.05127027680514684,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
49,5807.084749604559,,0.05249392886353931,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
50,5816.567029725077,,0.04555722657822897,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
51,5815.966072102501,,0.06118510800772314,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
52,5816.783991183633,,0.04897642989896048,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
53,5802.741437864543,,0.058837449171830154,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
54,5809.8232439341045,,0.05299433493987302,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
55,5810.809178648618,,0.04777733723310205,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
56,5806.647968874445,,0.04668681107123449,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
57,5806.819394892018,,0.042265408801363674,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
58,5801.884521629452,,0.04745400486807022,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
59,5803.4308431996815,,0.05099897177190813,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
60,5801.275523475635,,0.05191500020437554,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
61,5822.488695758417,,0.05915620194436393,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
62,5822.549298253398,,0.05707606839579953,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
63,5815.543658970676,,0.05615247611344267,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
64,5791.846715004256,,0.06380074267777631,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
65,5797.481556306619,,0.05550361342391738,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
66,5805.86813937684,,0.08169819616531836,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
67,5813.947313411092,,0.053468121240703576,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
68,5814.888677260412,,0.052880049704200495,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
69,5820.760484799367,,0.051758651958939396,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
70,5800.580381370163,,0.05422859279677175,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
71,5822.525781384351,,0.06193014916350358,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
72,5822.604907234876,,0.04858983337225637,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
73,5822.823553575634,,0.052607824762266706,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
74,5822.833198737188,,0.04739028868893907,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
75,5815.931099651733,,0.055824880224394614,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
76,5821.763722072805,,0.052628783927620326,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
77,5825.667915305337,,0.05858867436080254,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
78,5830.858835352512,,0.052214985764799715,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
79,5830.615546619021,,0.04661463359407285,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
80,5829.687177784727,,0.05983812507655882,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
81,5825.895010883132,,0.0484233701681361,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
82,5821.593045558488,,0.04407153780416783,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
83,5830.903739275545,,0.04630612381368346,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
84,5823.612856015786,,0.05514006872168818,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
85,5820.134185038729,,0.05031474902353947,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
86,5819.408059280741,,0.052897448160687775,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
87,5828.520680134555,,0.054345088857472364,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
88,5824.142544146888,,0.04674179221024164,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
89,5823.202835329952,,0.0526264417658644,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
90,5817.129648435632,,0.047933366242006115,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
91,5818.772707760767,,0.05323034692526717,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
92,5824.822499496331,,0.05743181722017513,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
93,5823.383686150219,,0.04498774782593795,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
94,5828.5537939759415,,0.05405623890564631,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
95,5830.540158482222,,0.06205494513328948,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
96,5830.604658202525,,0.06365971877489182,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
97,5831.031474059308,,0.05909998451420215,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
98,5830.748326129415,,0.05933095092520649,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
99,5829.985096752682,,0.05412722022347456,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
100,5825.1876473154225,,0.04831864269586146,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
101,5827.188527392677,,0.048765999259267376,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
102,5822.525177928201,,0.055788625696102295,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
103,5824.031262829358,,0.05162246973994567,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
104,5831.973403454665,,0.0503982426166707,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
105,5826.285028074457,,0.04733998349348697,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
106,5815.204015711508,,0.04101887197418487,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
107,5813.89113725885,,0.05392671462579596,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
108,5813.943833485523,,0.052966447624088676,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
109,5813.566673593252,,0.04964754297458811,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
110,5813.5605164738845,,0.05027925563859335,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
111,5813.68502705183,,0.04795672772630557,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
112,5823.26706445827,,0.05406698527110212,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
113,5801.842815167209,,0.049791292318214636,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
114,5826.06291368583,,0.045090292923338444,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
115,5826.0582033404735,,0.042883475675767925,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
116,5825.478630737731,,0.04298409288908153,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
117,5803.276463081829,,0.047335549644381754,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
118,5822.297968282229,,0.06216898320582637,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
119,5824.632621679355,,0.052816750349086436,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
120,5824.32507961673,,0.050640225838531554,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
121,5824.454170794124,,0.052963997572288736,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
122,5804.38766404194,,0.05671263796358708,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
123,5804.197542709666,,0.060117001696695566,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
124,5809.980912661924,,0.052627993267115654,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
125,5830.809032891423,,0.05145039983512248,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
126,5810.621862910579,,0.04801701818487331,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
127,5813.937867483127,,0.04481400227191566,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
128,5814.309463108575,,0.05049825338743416,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
129,5813.8729940983385,,0.05284875552251351,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
130,5817.792267171673,,0.05565214690406187,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
131,5809.97208819385,,0.05958440847675847,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
132,5807.066796210861,,0.049352622598982834,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
133,5808.391659542426,,0.04840012277019213,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
134,5810.453751388328,,0.05436260671832742,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
135,5810.730098698979,,0.05412897912291582,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
136,5814.045076250814,,0.04890997440340706,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
137,5806.881305621577,,0.04751561992108526,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
138,5810.233684135073,,0.057286567058289196,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
139,5828.03413134778,,0.049593018598543245,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
140,5826.679323620321,,0.04587213282690715,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
141,5820.0973008179935,,0.04984315480505209,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
142,5819.658381689609,,0.04571683084641936,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
143,5812.587365900203,,0.04481663896193857,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
144,5806.288491179868,,0.058861973873565614,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
145,5817.155562060634,,0.059719154286762395,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
146,5813.690014218961,,0.06737662416159719,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
147,5811.3555803661475,,0.0667817575185562,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
148,5817.519039487637,,0.055281774653162224,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
149,5820.102328646602,,0.054146071113573856,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
150,5819.831869384938,,0.05649876079736494,1.0,170,170,STU_0468,nsga3,17,71.02509783301502
