generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5999.2156467904315,,0.10482372021743806,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
28,5999.653352517207,,0.09742238098698532,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
29,5999.163281405843,,0.09049262983266541,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
30,5999.052683811262,,0.09881054825428554,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
31,5997.418930119272,,0.0759135352153054,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
32,5996.4695412554875,,0.1104991984827557,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
33,5996.4772551016,,0.08803550894318138,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
34,5996.700529769205,,0.10955990307985088,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
35,5996.185953892316,,0.1070843490579269,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
36,5995.253288160861,,0.08381510329203645,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
37,5994.390614000982,,0.11619685510408283,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
38,5997.414472655697,,0.11268589420970411,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
39,5996.364742376592,,0.1128339673809083,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
40,5995.413054438928,,0.10199907465373906,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
41,5995.927630713407,,0.09329043362391831,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
42,5996.22714898486,,0.09988129208978903,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
43,5994.088993888466,,0.09370111508742937,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
44,5995.72479329347,,0.0940970077146239,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
45,5997.025330828818,,0.0895818157386525,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
46,5996.268102870224,,0.09065747454363307,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
47,5996.061826875713,,0.106265302881347,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
48,5995.144444922467,,0.09751848818432661,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
49,5995.792091902371,,0.11012939143421592,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
50,5996.023982304794,,0.11877655648453557,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
51,5995.283341549548,,0.11081911647099205,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
52,5995.63444698354,,0.10568228170410673,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
53,5997.4674639027335,,0.11720204176995055,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
54,5997.8659365839,,0.10518429238310993,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
55,5997.758813451937,,0.11032488075430762,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
56,5993.942607734512,,0.11581198529747312,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
57,5996.695302993261,,0.12052813202966675,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
58,5995.106606774237,,0.12676927757118323,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
59,5993.601136285202,,0.10987692515307429,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
60,5997.345652200393,,0.10453801032446543,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
61,5997.155275909472,,0.15860153658041728,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
62,5994.969929547339,,0.12886261747825495,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
63,5994.69765194915,,0.09894555963092734,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
64,5994.938447748433,,0.10470313313679745,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
65,5995.852293719571,,0.10628032684048047,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
66,5993.945182043684,,0.11515971600637295,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
67,5995.017817135479,,0.10772844751022286,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
68,5996.4742298216515,,0.11383841085895262,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
69,5996.862368269544,,0.12291707530410474,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
70,5994.484017570881,,0.13997999278230241,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
71,5996.919456526276,,0.1368110204867278,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
72,5994.475133933578,,0.10235480638001516,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
73,5995.175187592466,,0.11382104524579087,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
74,5997.344952141573,,0.12695056049598724,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
75,5998.404926455191,,0.12788778813463306,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
76,5999.173258634439,,0.10848723264620484,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
77,5998.405232262048,,0.10617216389125346,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
78,5998.98033126236,,0.12192625072838649,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
79,5999.154232634244,,0.10083994211792138,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
80,5997.9431497615715,,0.09786420977595622,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
81,5998.154606466898,,0.10876995617940201,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
82,5999.142108187916,,0.11515690533517395,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
83,6000.177152091135,,0.11897927961193076,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
84,5998.660794133419,,0.10238330720080482,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
85,5998.06130857134,,0.10246276231653384,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
86,5997.102682965232,,0.08451801365904346,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
87,5998.971396940504,,0.09783016188610148,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
88,5998.118951750017,,0.11552487376335312,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
89,5997.748899738355,,0.11451391780491342,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
90,5998.3149269986925,,0.11426004062485604,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
91,5998.209120719115,,0.11226776619115535,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
92,5997.350745646712,,0.11232793014121638,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
93,5997.395754969603,,0.12469138784184736,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
94,5997.361938542036,,0.10960420961287454,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
95,5997.162751422637,,0.08631815640261799,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
96,5997.380935246558,,0.11515304986682967,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
97,5997.051043435315,,0.11270483844309817,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
98,5996.805386699988,,0.09424203470803269,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
99,5994.841754944608,,0.08310207718074487,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
100,5994.951574084544,,0.10444370738995543,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
101,5995.627227612364,,0.0937936937433765,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
102,5995.056166789375,,0.09792681802308408,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
103,5996.585276311769,,0.08373549793642368,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
104,5997.176521857458,,0.11573200944929954,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
105,5997.970611252921,,0.1043048398799669,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
106,5997.081535276612,,0.13011727116786462,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
107,5997.591111392265,,0.1127041196714262,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
108,5997.915717918249,,0.12142148751097144,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
109,5998.324676272031,,0.12285107008645985,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
110,5997.924885703656,,0.10859053094153967,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
111,5997.900914244032,,0.10762889792159208,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
112,5998.328216771549,,0.08787271387348589,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
113,5998.378073285099,,0.0843438923595272,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
114,5998.151719630132,,0.129884481520558,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
115,5996.937374665723,,0.10450360668978406,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
116,5996.346456524254,,0.09717793709493108,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
117,5996.537703884204,,0.10703363028398606,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
118,5996.08289183061,,0.10441845908232378,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
119,5997.136445694423,,0.10026106692779327,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
120,5998.052950807435,,0.134353948635544,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
121,5998.582380722419,,0.1265730734716775,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
122,5998.039913982474,,0.13772443617111357,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
123,5997.990703484823,,0.1433494939648819,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
124,5999.24738974983,,0.1397686368334388,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
125,5998.7154892979,,0.1351622975765428,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
126,5998.338909569964,,0.1755488793292877,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
127,5998.384640052661,,0.17177453017114916,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
128,5999.761609465428,,0.1067380782344196,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
129,5999.7869508144995,,0.08962085187018466,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
130,5998.437525549512,,0.16162570827018025,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
131,5998.596282058252,,0.1759171628556981,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
132,5998.062414233538,,0.16903509605728012,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
133,5997.194062111646,,0.14873748402408507,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
134,5995.061031037822,,0.09983124222195207,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
135,5994.841271322768,,0.10462493008235385,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
136,5994.707723936533,,0.11579590837610226,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
137,5996.28444346896,,0.10979057154335524,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
138,5996.468591827941,,0.104320864311158,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
139,5996.47053185796,,0.14993516876576615,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
140,5997.31280296483,,0.11678831568176055,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
141,5997.853982441104,,0.15354266648448517,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
142,5994.907294469644,,0.11584164990224226,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
143,5994.808561041092,,0.10426156564275049,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
144,5996.959141733971,,0.11189011541116604,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
145,5996.577765044611,,0.10492847099559245,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
146,5997.2416251254,,0.10363268411105908,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
147,5997.42518445496,,0.12221551326856682,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
148,5998.337071978245,,0.12591478901425218,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
149,5998.792162332382,,0.11454938704799768,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
150,5998.860306174198,,0.10753580272210517,1.0,168,168,STU_0197,nsga2,27,75.99034187500365
