generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6536.851368218111,,0.055473705127160725,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
32,6544.503768093499,,0.0647948741962864,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
33,6545.408339805784,,0.07511866682989425,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
34,6545.7024917653525,,0.06462246891225329,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
35,6545.850542862105,,0.06005428906848681,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
36,6546.3610429213295,,0.09141123904264577,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
37,6545.3252885719085,,0.06513221879109114,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
38,6554.924851366487,,0.05033335243201375,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
39,6565.931520272087,,0.07951304482915476,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
40,6563.901107428936,,0.058056929703445906,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
41,6564.195236992709,,0.06474092877495576,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
42,6558.172500533747,,0.055857392617267104,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
43,6561.242560490965,,0.0636280559964401,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
44,6562.432910380061,,0.05110986699854878,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
45,6562.589375886857,,0.0642550313715904,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
46,6567.391009199081,,0.07046457357656959,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
47,6567.172278487347,,0.06890716850157719,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
48,6567.2712962164405,,0.06418664437755862,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
49,6555.262126068033,,0.08301341796746149,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
50,6555.26972941958,,0.10992078441686234,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
51,6555.9042682810605,,0.06407289763652836,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
52,6555.99478539777,,0.06218916108627466,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
53,6555.7819311362255,,0.046956314644775475,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
54,6555.038322434899,,0.05029608090505692,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
55,6558.308586727644,,0.04945141898272427,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
56,6562.787974231327,,0.06498388724588652,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
57,6562.9505428922175,,0.05379980320029826,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
58,6562.7936515921865,,0.05124081773532696,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
59,6563.165325146655,,0.05605080308873111,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
60,6564.563422690793,,0.05273673847236979,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
61,6564.627549840616,,0.06486810787959534,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
62,6562.794192380338,,0.05413734553220954,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
63,6565.350763707013,,0.06226952980927524,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
64,6565.850870217566,,0.06156540798463557,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
65,6565.7256249779875,,0.05995349336961496,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
66,6565.897148668964,,0.05673550709871062,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
67,6565.721006352492,,0.05890512304759555,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
68,6565.792780841044,,0.05605376321357405,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
69,6562.8041717655005,,0.059899694310303425,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
70,6564.909892084013,,0.05918830366113448,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
71,6563.39299912857,,0.06701362152189189,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
72,6563.404034047176,,0.060012182751441885,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
73,6564.188598471203,,0.05951488457564364,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
74,6562.715526785198,,0.0604871526842953,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
75,6559.830030321444,,0.05306132014987509,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
76,6559.845244710517,,0.05886173515017848,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
77,6560.29323427555,,0.05072597469697039,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
78,6562.473002798754,,0.05870420792717881,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
79,6560.395866335466,,0.0692916579008062,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
80,6565.061729475327,,0.06979274714862956,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
81,6565.1067190782605,,0.05933681665595144,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
82,6565.124527848979,,0.07316041610733032,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
83,6565.630633155348,,0.07204378223666173,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
84,6564.965571643614,,0.05310822675370484,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
85,6558.458455036713,,0.07395185813086931,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
86,6558.968328108935,,0.06786199874582514,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
87,6559.271347638515,,0.07231751341563569,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
88,6553.644303399141,,0.07472758875436065,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
89,6553.5458546041045,,0.06038499285657592,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
90,6554.637127802551,,0.055150277387521686,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
91,6551.998012868849,,0.05640796823166131,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
92,6552.550145464838,,0.052529181032577886,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
93,6563.232856546861,,0.07979304671568634,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
94,6566.957719790527,,0.056557136239578795,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
95,6567.999104296492,,0.06653243020318829,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
96,6568.395092547125,,0.0692698864220126,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
97,6566.89726563887,,0.06795566269960114,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
98,6565.139898393482,,0.06033509605676737,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
99,6564.511874340453,,0.055829326642259716,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
100,6562.558336771046,,0.07009487475168123,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
101,6562.589284590338,,0.0609821400229813,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
102,6561.934868606923,,0.05860557971507738,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
103,6564.709725574362,,0.0599293741659457,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
104,6566.612764939024,,0.12801157346393707,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
105,6566.359609914457,,0.12515416450274433,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
106,6568.068164094271,,0.061172545947477126,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
107,6547.009260879164,,0.05746395783505387,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
108,6560.7083770833615,,0.06800351476462942,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
109,6563.915212635113,,0.06164941002655746,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
110,6564.074894144003,,0.07173241000323621,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
111,6564.563458414341,,0.05808926838107527,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
112,6558.927834509179,,0.06993451710349154,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
113,6559.654826457513,,0.06449091984943699,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
114,6561.655294521827,,0.06216263250646981,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
115,6561.683255880207,,0.05629354449178994,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
116,6561.096786316993,,0.05729916832112598,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
117,6561.398353524766,,0.06766535162685523,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
118,6562.453895845558,,0.06853378875498205,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
119,6562.195701087339,,0.07381046867768175,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
120,6569.006473289708,,0.06714496931562325,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
121,6566.596158108647,,0.06586675120192874,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
122,6561.824215039381,,0.06485920964120943,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
123,6565.8156830699245,,0.05776574177617542,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
124,6565.943275589316,,0.071107349480361,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
125,6563.19576787636,,0.07034094138242356,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
126,6562.321478017923,,0.06864686471702043,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
127,6562.215142947495,,0.07740118062753441,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
128,6562.308350386978,,0.0719988612147287,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
129,6562.356031670061,,0.09290834664067951,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
130,6562.2883715183825,,0.0669303174151038,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
131,6562.694040932487,,0.06341881079392196,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
132,6561.511217819656,,0.059329885042819955,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
133,6568.099367103412,,0.055776768237377546,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
134,6568.32797490564,,0.05177323803735133,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
135,6569.925583041029,,0.08221315923138327,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
136,6563.520997411899,,0.10701059936223344,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
137,6563.518765567913,,0.06748403346883411,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
138,6566.9154233317795,,0.10375788817986423,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
139,6567.161386536713,,0.10427394926739908,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
140,6567.968885697783,,0.10221968997400775,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
141,6568.096722162034,,0.06852549592479494,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
142,6565.608414214618,,0.056845647987540555,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
143,6567.647317532324,,0.07500264052320328,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
144,6565.584477703069,,0.058941721401268084,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
145,6565.438005217697,,0.07966206334873056,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
146,6564.898851207804,,0.05935960281053328,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
147,6566.92537921936,,0.06182974926065571,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
148,6560.178175353173,,0.059664112548439396,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
149,6559.997138814087,,0.06726974778241913,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
150,6561.162985033801,,0.06815322751576199,1.0,170,170,STU_0740,nsga3,2,64.15015554218553
