generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7555.962220953868,,0.09317341475022602,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
23,7565.310688378945,,0.0887810208982695,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
24,7573.605168019147,,0.0823287348535349,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
25,7581.559302579248,,0.12098385931974924,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
26,7579.957532761759,,0.11441468321801311,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
27,7594.3170655608155,,0.09769815769771102,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
28,7591.682052320435,,0.10983736627426144,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
29,7620.333766802066,,0.09292068596334793,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
30,7623.483062951657,,0.08697076154977514,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
31,7612.16670949016,,0.09619670400035721,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
32,7624.2424428786035,,0.09967951212585278,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
33,7626.831706150404,,0.09679726774984317,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
34,7626.58951302165,,0.09330252446441742,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
35,7627.9987884100365,,0.10876902969700618,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
36,7619.559036640412,,0.2670905720679167,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
37,7633.947158419116,,0.137362216446842,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
38,7630.5862971978,,0.10481610309043532,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
39,7635.490164855777,,0.10735028678593221,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
40,7636.844588296888,,0.10378888309735314,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
41,7631.490036880694,,0.10990401347587717,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
42,7642.372827769655,,0.09942059847914188,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
43,7645.558261053111,,0.10572086082301771,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
44,7649.045598546489,,0.09699335428927888,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
45,7656.565881072949,,0.0993623479966896,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
46,7660.259010433424,,0.12215182055256293,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
47,7649.254949999269,,0.1045965664259339,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
48,7643.2295686706175,,0.11011064368259406,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
49,7643.506610924449,,0.10582791832810988,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
50,7647.392163155079,,0.10794913330467007,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
51,7643.337424756168,,0.10674800325189147,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
52,7644.601776393235,,0.11181707908255012,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
53,7652.419170530937,,0.10477186854543616,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
54,7643.262328390243,,0.11379663564969206,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
55,7642.042666847592,,0.11880364783430106,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
56,7638.151335105823,,0.0922201596190674,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
57,7640.510098319009,,0.10606025469629504,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
58,7642.710054404372,,0.10251590431967353,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
59,7637.606861906341,,0.10572095808333938,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
60,7648.39191359482,,0.12257945670043108,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
61,7645.099580828905,,0.10691869521421697,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
62,7639.660470946874,,0.07998732483838224,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
63,7642.871525789125,,0.1019878285909734,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
64,7645.667537417463,,0.0987611043974598,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
65,7651.39205286459,,0.10383009702047956,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
66,7645.986077942054,,0.10489663993948736,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
67,7645.789892650847,,0.10721985773082995,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
68,7637.959501627158,,0.10605816829714027,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
69,7645.822205228855,,0.09603896389868176,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
70,7647.005162809948,,0.11953876740557677,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
71,7646.710171182436,,0.1114695089585264,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
72,7637.000482353991,,0.12168145655856755,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
73,7645.313557655853,,0.12112604085034688,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
74,7645.340968401839,,0.10103752389723393,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
75,7652.729683249915,,0.10232759759338704,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
76,7658.964046970743,,0.08458356504537601,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
77,7661.013440338961,,0.09799566974967354,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
78,7646.095008836642,,0.10473769224697618,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
79,7640.043302845432,,0.12608952547307514,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
80,7644.046386527165,,0.19715669469543384,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
81,7645.00535933199,,0.12039425897540164,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
82,7641.393002185485,,0.13598984124091387,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
83,7480.479761015427,,0.09757643422424978,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
84,7481.357796035287,,0.09879150122532446,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
85,7477.793158302777,,0.10515692521728258,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
86,7481.473850868386,,0.12229715093610528,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
87,7663.862619962341,,0.13955443731567338,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
88,7663.064258609735,,0.15548616371424182,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
89,7652.503183159161,,0.11832365608986306,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
90,7665.881025120454,,0.1250870538960027,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
91,7645.892090877849,,0.11579663198546951,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
92,7647.156401485174,,0.10649298101850568,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
93,7651.613532021587,,0.09433356171349971,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
94,7654.490485335951,,0.10303410850517886,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
95,7660.986688822307,,0.10870501867351813,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
96,7659.499800292673,,0.10251261168888862,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
97,7656.666031792726,,0.09331606478213209,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
98,7646.113212395188,,0.09066552991446392,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
99,7654.089996924022,,0.10018223801490622,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
100,7654.811640190279,,0.09028236443156787,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
101,7651.6131046358005,,0.1002017357687606,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
102,7649.696404367824,,0.09204218115994296,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
103,7650.424354449884,,0.10345659478701438,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
104,7638.212360697212,,0.12033721890612428,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
105,7643.61141470089,,0.10231575032453681,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
106,7635.404954747379,,0.094065040027094,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
107,7631.055834187913,,0.11147937329161313,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
108,7663.151699196494,,0.1058318507970599,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
109,7667.935893689402,,0.10828945059561752,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
110,7666.620019049302,,0.10080767022163759,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
111,7663.139309807646,,0.10832780559038854,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
112,7663.090014482572,,0.10582531597819497,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
113,7665.497557875373,,0.09118438576116127,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
114,7677.19133539842,,0.10210649741976023,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
115,7664.412684411189,,0.12447582521639132,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
116,7662.170060806198,,0.10592070009780696,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
117,7662.946440191701,,0.11412616440557888,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
118,7673.368159904996,,0.12146820841011399,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
119,7669.978913389326,,0.11075823181216776,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
120,7681.966899089488,,0.13899600422379288,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
121,7679.750130544445,,0.14433361817522058,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
122,7650.031550668492,,0.10926056064283894,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
123,7667.070177349654,,0.14145196233680185,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
124,7669.910524661891,,0.13508787011088616,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
125,7675.196153205305,,0.12626949093702627,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
126,7659.192857617138,,0.10240968022974667,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
127,7657.809129958616,,0.11014409149089358,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
128,7659.927782279812,,0.10881990334002405,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
129,7660.120670130307,,0.10492346647822529,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
130,7657.952866188796,,0.09621900013111187,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
131,7661.810682257094,,0.108892315372479,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
132,7664.420893480248,,0.09333272668600091,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
133,7663.4530731014165,,0.09523195535593044,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
134,7674.201926651965,,0.11446799538905048,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
135,7673.468896376216,,0.11577888902496845,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
136,7673.2564343862105,,0.11784825974956005,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
137,7674.4276717078665,,0.11773888929067558,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
138,7675.045803696252,,0.10804834215628291,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
139,7667.479996687645,,0.11330124167707967,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
140,7677.095661731203,,0.11617589244401916,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
141,7672.052279991614,,0.11553088081901121,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
142,7671.17227680935,,0.11603512428887561,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
143,7672.26031691519,,0.1152176485121458,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
144,7676.622964626846,,0.1056762861578451,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
145,7681.195434456871,,0.09994834222274714,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
146,7683.332583264002,,0.14103190653407335,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
147,7682.170799335323,,0.1421150527444572,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
148,7683.897054126564,,0.12274122966594224,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
149,7679.893342635391,,0.12277005611268325,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
150,7678.610633645542,,0.13761894292899274,1.0,170,170,STU_0383,nsga3,7,36.47681899997406
