generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6307.9937150916985,,0.0751454598608808,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
45,6308.504266999022,,0.05745634523849162,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
46,6317.826818050281,,0.07458861883149102,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
47,6317.690257062167,,0.07479115333651508,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
48,6315.467482961489,,0.07127384232473871,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
49,6304.236850771187,,0.05596680772480853,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
50,6301.431554555395,,0.05565626574872569,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
51,6301.540458049309,,0.05929407688772201,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
52,6305.825203157636,,0.05065997887764906,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
53,6306.265521952821,,0.05881123187444842,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
54,6307.226174059275,,0.054146663731810464,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
55,6298.156880695361,,0.07133058488692981,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
56,6311.925823467858,,0.08507271655246318,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
57,6288.419280982858,,0.08696589068097667,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
58,6298.240073213341,,0.07754425902036144,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
59,6295.579457816308,,0.07731848255398226,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
60,6302.351854755374,,0.057303362361338615,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
61,6294.919009734474,,0.0663418508770219,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
62,6294.384007046723,,0.055205166656618405,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
63,6299.6913361273,,0.08948986071744058,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
64,6300.357141861539,,0.06012267018509517,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
65,6301.323076091365,,0.0941922554614241,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
66,6291.845035488232,,0.05622264560810358,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
67,6287.349088931482,,0.07738281007457261,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
68,6298.808295121103,,0.05640448548652584,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
69,6304.040055660998,,0.055561559475616924,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
70,6305.898945380857,,0.049704284981205785,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
71,6293.898704206411,,0.05228605083161334,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
72,6308.10524321133,,0.04974784028357881,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
73,6295.344172951351,,0.051353724994979005,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
74,6286.950558093784,,0.062079955210662376,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
75,6284.493675742415,,0.05580159304692966,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
76,6279.595064924297,,0.0495872784839658,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
77,6287.240753451451,,0.053675204240513294,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
78,6287.329362892185,,0.05658769622378349,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
79,6310.22357779174,,0.060340280517588815,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
80,6287.075422426242,,0.059665114908081074,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
81,6306.893795745564,,0.05316789089550071,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
82,6307.037344773632,,0.0662404290171659,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
83,6302.05565064071,,0.05310096694328988,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
84,6315.7338904853295,,0.05423953822929571,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
85,6316.613528019467,,0.05712523756163637,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
86,6317.53349064694,,0.05778518608364543,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
87,6317.092710313099,,0.07046087198490189,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
88,6314.454539115455,,0.06616964234166059,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
89,6310.352949042082,,0.0602324464113544,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
90,6303.971482641062,,0.05849995492125268,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
91,6296.797678463009,,0.04983660516843988,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
92,6307.123053540225,,0.05627408337119083,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
93,6277.429338167125,,0.059431626222097425,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
94,6283.793335891713,,0.05395207351404893,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
95,6289.837552917925,,0.08769758191392585,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
96,6292.313267717791,,0.07455395681456421,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
97,6300.942748072671,,0.053300232273396024,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
98,6307.8761835568675,,0.05923950141782804,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
99,6306.883242486431,,0.05673277063736173,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
100,6307.622040286155,,0.05968064391942893,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
101,6305.158141088599,,0.05946436141802991,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
102,6306.135383637867,,0.06349562929823076,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
103,6307.376957547404,,0.0577480832106098,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
104,6307.679487545194,,0.05729835037056614,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
105,6308.617793636651,,0.0770110617375401,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
106,6309.560485057692,,0.05697862139147102,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
107,6310.845996843631,,0.05605439258298939,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
108,6310.660043268228,,0.055380535104976404,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
109,6315.730097928776,,0.08395887723788904,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
110,6315.678700660776,,0.05562441195498891,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
111,6318.26148627536,,0.07317131950436696,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
112,6315.137327813252,,0.07016222324222286,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
113,6311.204462147973,,0.06774511625240823,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
114,6311.364496599285,,0.06819174802509191,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
115,6311.215817832621,,0.06837158904812425,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
116,6312.983124553717,,0.06682250752257787,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
117,6312.710391018845,,0.0774435148155401,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
118,6312.3120214020255,,0.05882264137000124,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
119,6305.41725518471,,0.058850646863589116,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
120,6305.218153928761,,0.061144789576729565,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
121,6306.931580245092,,0.06703392247424313,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
122,6316.97381011748,,0.06772945558311781,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
123,6318.014669638768,,0.061117495404672345,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
124,6316.960892728121,,0.08555582696683378,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
125,6306.686974923474,,0.07038383440476806,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
126,6307.129001066468,,0.07637217034113389,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
127,6305.813972218216,,0.07765446837443071,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
128,6303.5418595665205,,0.05457487146637618,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
129,6302.7691053057715,,0.07273347704454199,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
130,6307.94595330546,,0.05519471270356629,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
131,6291.302842699557,,0.051786148827892356,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
132,6297.25862711984,,0.06177276582656282,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
133,6289.748957881606,,0.06999905588280979,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
134,6307.799072447318,,0.06610303736432771,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
135,6312.220894818422,,0.07691427431604336,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
136,6311.175489002424,,0.07021239423925474,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
137,6313.719090687809,,0.04888779824814628,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
138,6315.898443746646,,0.07224996045218464,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
139,6312.5129052153425,,0.062261877967340284,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
140,6271.340156788105,,0.057201223970421364,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
141,6297.036524809775,,0.04570710356356283,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
142,6303.90203291449,,0.056527962049758566,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
143,6295.87859816275,,0.05466762299572589,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
144,6284.657795377759,,0.05417409303354287,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
145,6283.074109160075,,0.055392731562312995,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
146,6287.807817412365,,0.05596701445614431,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
147,6300.072138788544,,0.06135173914553728,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
148,6299.382922466621,,0.06163642683418022,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
149,6310.086347090666,,0.05752170995388501,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
150,6253.424097918582,,0.05747289609371064,1.0,170,170,STU_0560,nsga3,17,76.34793124999851
