generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6326.774343689974,,0.09469084760679126,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
24,6327.725345534799,,0.10166650180684848,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
25,6327.900072938433,,0.10327787726895915,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
26,6326.817156656818,,0.10129786992312281,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
27,6330.452947394035,,0.08944974487791649,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
28,6330.628018287724,,0.09840909047057103,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
29,6333.843674234745,,0.10379768827947114,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
30,6334.072308974547,,0.08994276108474523,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
31,6334.002858249893,,0.0895864132794368,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
32,6337.143457799635,,0.09428665590018967,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
33,6336.1877252284585,,0.07328066163055201,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
34,6338.962490323209,,0.07660651677310232,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
35,6337.643956501598,,0.09329929085558157,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
36,6337.151259377385,,0.09635490761377465,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
37,6342.374188725769,,0.07477033910747595,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
38,6337.246950154551,,0.07235079182856922,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
39,6335.698485225369,,0.09663136011614964,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
40,6338.488212029732,,0.07192978928126227,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
41,6341.371077325493,,0.1286237187734621,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
42,6338.240845140692,,0.08219891665945885,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
43,6336.360211820105,,0.08918206994371003,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
44,6337.983475658614,,0.08154787131658305,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
45,6343.588679413099,,0.08289048093822925,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
46,6340.8024620965425,,0.06988804901592417,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
47,6343.083175473128,,0.09206870067425418,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
48,6339.699077060134,,0.07398720522562155,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
49,6338.940645449703,,0.11657447409205435,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
50,6338.664604258682,,0.07240217080602471,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
51,6336.984867110712,,0.08415791422997547,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
52,6334.567116577278,,0.11293411678782277,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
53,6334.237987226337,,0.1142672858847547,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
54,6336.301299027255,,0.07843258248248403,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
55,6333.748395901455,,0.07980326007662138,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
56,6334.474879690904,,0.09044891710312424,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
57,6336.904985720738,,0.10608401102277701,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
58,6337.098013963228,,0.1089200598966678,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
59,6345.101705969733,,0.12248582675663805,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
60,6345.150398963713,,0.10234627085767817,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
61,6344.264639089999,,0.09945956189041716,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
62,6334.25083064452,,0.13123536972739588,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
63,6333.726356389881,,0.0775781822574133,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
64,6333.953284114283,,0.09192423523876563,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
65,6342.512718257467,,0.08450418619148257,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
66,6343.707193008389,,0.09748282362066282,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
67,6339.002463726907,,0.08792007480333451,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
68,6339.376579562964,,0.09445528845778804,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
69,6342.48915678402,,0.09709966310387876,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
70,6342.303745849205,,0.09480318954759945,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
71,6342.251936609879,,0.10498880313672906,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
72,6342.094357437078,,0.10657972682032336,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
73,6343.28143460906,,0.11524006760345733,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
74,6343.200030546135,,0.09960721266694311,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
75,6345.369833264993,,0.09068002052993689,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
76,6342.550350986745,,0.07341135818571481,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
77,6342.62073861629,,0.07074231413450233,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
78,6342.1924638491655,,0.08883920987638723,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
79,6342.929563618021,,0.08793761606278624,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
80,6348.291001592043,,0.09492414553452935,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
81,6350.461067773795,,0.09807283268422598,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
82,6343.354162456568,,0.08784475586815654,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
83,6340.428623294041,,0.09068501084557008,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
84,6335.218944923718,,0.10773388499920653,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
85,6342.868481928061,,0.10581711541428766,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
86,6343.05619939059,,0.09490554193168012,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
87,6338.123767106505,,0.09186894477205072,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
88,6338.155983726174,,0.08344201923143625,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
89,6341.017628884394,,0.09737595562203283,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
90,6341.409528736074,,0.10479461975879362,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
91,6340.65444103982,,0.08539078298988019,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
92,6340.132143412191,,0.07349262418729867,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
93,6339.993910810075,,0.07552925324867882,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
94,6338.017111428065,,0.07308872688737335,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
95,6337.895867315798,,0.07718936545891034,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
96,6345.0826161427085,,0.06999993280364535,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
97,6341.739069076186,,0.0673463030991749,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
98,6341.731176261037,,0.07819545615753937,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
99,6337.164510222747,,0.0877270960895943,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
100,6337.115673959031,,0.086837400675439,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
101,6337.231180225182,,0.08008929762458815,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
102,6339.993632590522,,0.08121867960733971,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
103,6338.395499332784,,0.08442621175073363,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
104,6337.813835242516,,0.07617381152458327,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
105,6339.695857068812,,0.08193292781644808,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
106,6343.605483436388,,0.08204836354707688,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
107,6344.1500950862155,,0.07888246688466692,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
108,6341.554976678296,,0.08045796851969626,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
109,6340.816730000814,,0.08824036787518566,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
110,6339.496350688049,,0.09080916521552697,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
111,6339.856712387913,,0.09501254468184314,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
112,6340.827274945175,,0.08610311709001241,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
113,6342.915351836953,,0.10447906235519945,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
114,6348.566646690839,,0.1056496646240952,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
115,6342.073660585891,,0.10058255158828361,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
116,6342.30167228505,,0.08632056782318503,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
117,6345.992761504334,,0.09402692613522393,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
118,6346.459177353077,,0.08479040266558618,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
119,6345.637648766567,,0.09384134021353577,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
120,6343.389900948951,,0.07064524699893208,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
121,6340.23529284905,,0.07507112203645001,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
122,6339.878360685333,,0.07306354092523931,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
123,6339.659553541842,,0.07652254642169636,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
124,6341.193059087478,,0.06647970954737173,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
125,6341.400725692056,,0.08671874831610038,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
126,6342.73109808415,,0.08880078538955112,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
127,6343.1733564711585,,0.09762188191532553,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
128,6343.302638669718,,0.10063971294235756,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
129,6343.598104977358,,0.08786420623799816,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
130,6342.603834849855,,0.08929680074312231,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
131,6341.364505122687,,0.08585937342823644,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
132,6340.586233292359,,0.09570327669258186,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
133,6340.48234250561,,0.09787323121219232,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
134,6340.281241033906,,0.0963129299535419,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
135,6340.940149377191,,0.08507142825186574,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
136,6341.869102662827,,0.10890408512012312,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
137,6340.876630692064,,0.09791103236757182,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
138,6345.5182918165865,,0.1015353692946546,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
139,6339.272222680056,,0.08876348731027753,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
140,6339.511532719262,,0.0881382611422269,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
141,6339.485334084902,,0.08966146418997108,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
142,6339.533115946187,,0.0833314472909583,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
143,6342.980449572486,,0.08329752948768468,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
144,6342.750671336957,,0.08292726505146221,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
145,6341.923692169067,,0.08426652639201512,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
146,6342.204050156048,,0.08517459770400167,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
147,6342.384023105547,,0.08858780623407007,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
148,6351.810449473716,,0.1376426901118075,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
149,6351.840136121659,,0.10295296448460128,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
150,6351.972901153798,,0.09198409107279554,1.0,170,170,STU_0484,nsga3,17,38.94275166699663
