generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,13773.308262579132,,0.2867521621093591,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
124,13765.937868284811,,0.28053375617333237,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
125,13761.976601800488,,0.31529480851735264,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
126,13764.173887531533,,0.2859426250868305,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
127,13768.366064164116,,0.2625383693854414,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
128,13762.94763874822,,0.2472653777491283,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
129,13762.789190169686,,0.3172946156123295,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
130,13763.973727157034,,0.2850736951559225,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
131,13765.28029290928,,0.26310466367983637,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
132,13764.967142303089,,0.2767191604221407,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
133,13762.481871947719,,0.2826911505125726,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
134,13764.843467429295,,0.2677149561911425,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
135,13766.912784672288,,0.2823088721560135,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
136,13768.486132710144,,0.32916030868943263,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
137,13770.68211991842,,0.3107234913087433,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
138,13767.459365797711,,0.27401236534395507,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
139,13772.779247550136,,0.2968462612847231,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
140,13769.587108016469,,0.2689333805863232,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
141,13770.66504394923,,0.3194217179403184,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
142,13773.86447193761,,0.2855592108312468,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
143,13770.598772973732,,0.2960540895930147,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
144,13774.17267324233,,0.23483573386364298,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
145,13771.33010191656,,0.24998975158745573,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
146,13771.999707626683,,0.26327747385938904,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
147,13771.815850291376,,0.25100036786995056,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
148,13770.476960301994,,0.25970913120680095,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
149,13772.732116193802,,0.2683881077419509,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
150,13769.707361103025,,0.2608268581195975,1.0,168,168,STU_0178,nsga2,11,33.917178832925856
