generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5813.903610816233,,0.06835374994874498,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
36,5821.930073936397,,0.06184998327020574,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
37,5827.281092819654,,0.06919498403015391,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
38,5826.317598868434,,0.07048011594082297,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
39,5831.737305231475,,0.061730927262285296,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
40,5831.726534604799,,0.06882267285446811,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
41,5851.464195220617,,0.0721623899369804,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
42,5854.377416420526,,0.07645183834365646,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
43,5875.215121025676,,0.07560510962444054,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
44,5913.957455096558,,0.09258394280395899,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
45,5853.651693737976,,0.08790312164937661,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
46,5852.644608151009,,0.08080925990925855,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
47,5801.08470845364,,0.08230553202699481,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
48,5788.885076143852,,0.10198252382128258,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
49,5789.595959891956,,0.08982203770539642,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
50,5791.993126711905,,0.06570810436264789,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
51,5795.416560911643,,0.07876400774415716,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
52,5796.321563187329,,0.06057220307031344,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
53,5803.299735352299,,0.08335240003816272,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
54,5802.48011300203,,0.07694082523010984,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
55,5803.001327545213,,0.06902600136054428,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
56,5868.69000391062,,0.0714930875491216,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
57,5891.402349293459,,0.08213247453639506,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
58,5899.890571186838,,0.08671777921461002,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
59,5899.463317644533,,0.09807762949390877,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
60,6086.405080094541,,0.09012405325559175,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
61,6083.53594596175,,0.06078755683399961,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
62,5860.982997287227,,0.04794799135126401,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
63,5859.950734227918,,0.05185302441673815,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
64,5862.1630143588145,,0.061874349173952896,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
65,5847.4049250760545,,0.06606972274104582,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
66,5847.342225434519,,0.07106653107773667,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
67,5846.04373211908,,0.07400483535240618,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
68,5942.455772507838,,0.08112099873845131,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
69,5934.530422667032,,0.06391312362472115,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
70,5933.8514779412135,,0.05333855667923671,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
71,6048.7927925689255,,0.05618474764710441,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
72,6051.9428137181185,,0.07610735417570419,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
73,6061.99756352025,,0.0927072775222985,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
74,5948.878106839206,,0.11285530605849578,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
75,5938.205672850141,,0.07007583936784911,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
76,5943.018590973237,,0.058512430946285936,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
77,5971.322190431418,,0.06375991104283113,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
78,5983.893413755235,,0.05639140773384432,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
79,5981.840140767426,,0.05499757265405322,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
80,5983.397720440695,,0.07091680768293372,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
81,6072.858184956785,,0.06871222321174472,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
82,6074.29964438755,,0.06871522533625395,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
83,6073.490805632278,,0.060277113109760146,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
84,6068.768974659751,,0.06294949953038843,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
85,6075.895715444994,,0.09171658552193679,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
86,6074.616676576687,,0.06291175792896461,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
87,5961.642381920012,,0.07962366313109952,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
88,5962.702223510235,,0.10840566464827216,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
89,5963.502872609237,,0.10963424510327677,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
90,5932.742570472859,,0.14502091143949003,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
91,5922.4129557869055,,0.05438702780602504,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
92,5920.98655249356,,0.10399617789175832,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
93,5921.414165102984,,0.08299736067934711,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
94,5928.06256080656,,0.07430088018743514,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
95,5932.878099753461,,0.07646613578659996,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
96,6005.941463428737,,0.06036635441337787,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
97,5893.113379706378,,0.1200991786246499,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
98,5894.173871681127,,0.08732738263549017,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
99,5894.592534450356,,0.08644058311609554,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
100,5885.943855465603,,0.08874422224762275,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
101,5890.286500992621,,0.11416807977764513,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
102,5888.997151754706,,0.11612043562527968,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
103,5887.116809579902,,0.09982284949884318,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
104,5872.010398574228,,0.07458071006414899,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
105,5876.961623200208,,0.06172758728641818,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
106,5879.196377948589,,0.05924808013269247,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
107,5956.349162570545,,0.06302055800162276,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
108,5958.801732321481,,0.05797707886499853,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
109,5966.793474431746,,0.05532228941307781,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
110,5964.588194724367,,0.06139760827309569,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
111,5965.191627926638,,0.058915245174384054,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
112,5969.8952799558265,,0.12678898227678237,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
113,6014.755913967658,,0.10026430480603295,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
114,6050.288382838598,,0.09147520610465067,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
115,6048.2056035274145,,0.08371693280297307,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
116,6043.963846115918,,0.08692170943636295,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
117,6042.4942294062685,,0.05984487280373211,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
118,6047.594581509467,,0.0620827576071343,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
119,6029.246368285652,,0.058873853768172876,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
120,6035.9588285971595,,0.11405530783941407,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
121,6023.171285909299,,0.06472081301652613,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
122,6023.137337701524,,0.058755167689725385,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
123,6019.816963499914,,0.05852022988091077,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
124,6034.59733238536,,0.13361523384197452,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
125,6034.965101059478,,0.06698840884914245,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
126,5938.270401909349,,0.0962175941010884,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
127,5933.365307726495,,0.0814389545455798,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
128,5989.851831867354,,0.1148958052723285,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
129,5991.109724543053,,0.09139658138951434,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
130,5948.615716312498,,0.07635037933931622,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
131,5875.227829098544,,0.057251347615841594,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
132,5874.32682997981,,0.05426465177019203,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
133,5879.261678374104,,0.07089798167582138,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
134,5874.885309106446,,0.05742922825291997,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
135,5835.242811774017,,0.05521225435378475,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
136,5836.852761423323,,0.09834462729840392,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
137,5834.526765130915,,0.07076707096198141,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
138,5834.489479748609,,0.06846589674513376,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
139,5831.713907071897,,0.06697803384963447,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
140,5834.255766699205,,0.057900369142623184,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
141,5832.302368498244,,0.1578590626197193,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
142,5831.2140382171965,,0.05474650106652723,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
143,5823.452141379666,,0.07479160647017431,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
144,5825.583434728392,,0.11898500334935218,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
145,5828.899804472201,,0.07611987390874426,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
146,5816.027904771587,,0.06801034526909824,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
147,5839.207674770654,,0.07281259244292158,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
148,5841.085427128202,,0.056691633884465825,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
149,5842.311216873874,,0.06814562326868757,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
150,5840.667342446381,,0.06847148791226511,1.0,170,170,STU_0054,nsga3,9,61.65549499983899
