generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7266.774368912218,,0.14277849205790993,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
28,7267.329841571947,,0.14309696974954883,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
29,7267.539874967786,,0.14821471981063963,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
30,7268.48492444642,,0.13485611114754437,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
31,7271.4836877975795,,0.1420991984804875,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
32,7272.189974134581,,0.14115694269602486,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
33,7272.5214547533815,,0.14027407039255443,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
34,7273.234789612746,,0.1367230024096064,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
35,7274.1629800293895,,0.13966739907890743,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
36,7272.925620329337,,0.13457266183331687,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
37,7272.301405921293,,0.13363100392262878,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
38,7272.090108100075,,0.1322501935895746,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
39,7271.816994985888,,0.1494719720552781,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
40,7276.157154282137,,0.13704655279005765,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
41,7276.1935748687065,,0.15761255744837627,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
42,7276.735397454739,,0.15245199858749878,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
43,7277.13416027878,,0.16942839618236888,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
44,7277.252956504037,,0.15371590184030817,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
45,7278.096146586506,,0.1510846340785213,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
46,7277.926710146942,,0.16983867331922478,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
47,7283.409082748794,,0.15660860358782794,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
48,7283.486624668016,,0.16509748051743314,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
49,7283.813528135782,,0.16386160532663194,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
50,7282.590304341451,,0.18046443689588856,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
51,7281.992026543111,,0.13731340601469463,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
52,7281.819009256471,,0.1922386508243696,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
53,7282.28934533501,,0.15061076877528623,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
54,7283.145189297347,,0.14494382771133427,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
55,7283.287963786564,,0.17137375809673308,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
56,7283.745109882648,,0.18667383100724436,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
57,7284.045425101567,,0.16149040919112836,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
58,7283.932942778747,,0.12684320854694206,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
59,7283.3531664898655,,0.11772859255246142,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
60,7285.097128191503,,0.14044011822404198,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
61,7286.050637726825,,0.14349501162403133,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
62,7284.496672484257,,0.15358548307447964,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
63,7285.79368769086,,0.147347312832306,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
64,7286.918656640082,,0.15795725357949017,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
65,7287.078373799493,,0.15173634338492756,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
66,7286.895229076357,,0.16679659887274742,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
67,7286.023073017109,,0.15282999177469533,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
68,7285.11953192134,,0.16274914068026353,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
69,7284.847807672066,,0.15242176904529914,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
70,7285.38770176897,,0.13988232492579689,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
71,7286.18023799671,,0.1653541095842335,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
72,7287.456244934481,,0.1399859646530731,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
73,7286.544776357223,,0.13278166505344305,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
74,7285.512437314289,,0.1502021918988344,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
75,7286.766873394319,,0.17545833127742866,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
76,7286.871919485116,,0.13580978555058737,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
77,7288.081206454064,,0.15245878046175915,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
78,7286.338180562376,,0.1411492920736272,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
79,7286.443885935254,,0.12361647997246628,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
80,7287.596470133865,,0.13371570808883126,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
81,7287.766689707002,,0.14190271691161419,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
82,7288.069232995344,,0.1248653973179395,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
83,7287.697527081785,,0.14107120144767868,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
84,7288.2709664557915,,0.14017450311504076,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
85,7285.285468680775,,0.14622139484634852,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
86,7286.122507371058,,0.14926588389277826,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
87,7286.857149679792,,0.18630751262194803,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
88,7285.831187260146,,0.18144456852934407,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
89,7287.395721292071,,0.15280031014904014,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
90,7287.489874368836,,0.1428345114105372,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
91,7288.556168002406,,0.16160702090533416,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
92,7286.919251476071,,0.15744097360082768,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
93,7287.429116974122,,0.12541499137357584,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
94,7287.062865813856,,0.13103916652765427,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
95,7287.186211404109,,0.13066132795239557,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
96,7289.091669781548,,0.13101378993047208,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
97,7288.535089906765,,0.12827758678449214,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
98,7288.0942060053085,,0.11004751548779561,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
99,7289.989056188866,,0.15787514616219162,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
100,7288.72495990459,,0.12552317341892416,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
101,7288.211442098173,,0.13773141002750386,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
102,7290.411643568796,,0.14801316263010209,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
103,7292.08502581267,,0.14554611080461854,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
104,7291.425974208223,,0.14875608917441477,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
105,7292.455537867875,,0.13241878016482642,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
106,7292.262231935725,,0.14501936172514446,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
107,7292.597638552063,,0.13521182534772638,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
108,7291.8554884938585,,0.15840658945770064,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
109,7290.457502163419,,0.15358621138248707,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
110,7292.2657958616965,,0.16225267337925975,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
111,7292.248756914241,,0.1538909401028723,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
112,7291.301322569128,,0.1545963242312105,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
113,7289.534663690336,,0.15919985455668378,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
114,7292.997488510538,,0.15002929664277523,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
115,7292.8009781414,,0.1646317043012014,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
116,7293.23949210536,,0.17584623240109346,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
117,7293.282372553194,,0.17228978043801427,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
118,7292.684039967444,,0.1571770514150864,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
119,7292.287526964119,,0.14732620931591728,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
120,7293.683128273207,,0.15384415617911162,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
121,7291.928733050325,,0.13558111315603164,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
122,7291.718303045573,,0.1305869899582153,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
123,7291.8173888384335,,0.14782271967339114,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
124,7292.555932604528,,0.1591335609674695,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
125,7289.882724674082,,0.14693814901076724,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
126,7290.276116350602,,0.1551023125158327,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
127,7289.451131987417,,0.14338680836005507,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
128,7291.4888275734465,,0.13601645010242264,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
129,7292.7438517025375,,0.14384762323199693,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
130,7293.010900117402,,0.14204185409314612,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
131,7292.327053887341,,0.12335785151535034,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
132,7292.705757849844,,0.1353994853451117,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
133,7292.652597384448,,0.13841806745071003,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
134,7292.986939175948,,0.15463717620811263,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
135,7292.132240084621,,0.1623686734193501,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
136,7292.227155554814,,0.1345408615668929,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
137,7292.541040588234,,0.14420952400129125,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
138,7294.232551789353,,0.13692864297879875,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
139,7293.526877427335,,0.14667335555622069,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
140,7292.969102856936,,0.1460499588115446,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
141,7291.571300902729,,0.14247458771575522,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
142,7292.513141685013,,0.1564532052859982,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
143,7292.417086164887,,0.15358307256450712,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
144,7289.713959174311,,0.15627989298384887,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
145,7290.021169961357,,0.17892338061768254,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
146,7291.4248480803935,,0.15939917375639634,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
147,7292.14763745747,,0.1430306809356467,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
148,7292.259811032094,,0.14480270000524792,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
149,7293.256115560566,,0.1451154884275153,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
150,7292.52809357022,,0.12029229571464292,1.0,168,168,STU_0076,nsga2,28,28.338468000059947
