generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,4786.845428238894,,0.047418627904288926,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
65,4786.863736628162,,0.048298071066868044,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
66,4787.4595788273,,0.046369069776280664,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
67,4787.492068150155,,0.0486192853979892,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
68,4787.330664469086,,0.04362835953924802,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
69,4787.429619668786,,0.04491466193352554,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
70,4787.114860982081,,0.05093011727832879,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
71,4787.03515148853,,0.05187359495435229,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
72,4787.254828392737,,0.05107397653546654,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
73,4786.601013254151,,0.04547708922592982,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
74,4786.536614828168,,0.04475155672388195,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
75,4786.478072414379,,0.05250063762103098,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
76,4786.829805362317,,0.0492220406320058,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
77,4786.760699546929,,0.0472211820218615,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
78,4786.901582007998,,0.051641141508712726,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
79,4787.1889155072295,,0.04944610918408015,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
80,4787.532706182383,,0.05389354104339078,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
81,4788.20948962335,,0.04588941862629522,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
82,4787.990650396519,,0.04504470811581064,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
83,4787.737290163436,,0.04343737666672063,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
84,4787.832861289974,,0.0445252958812183,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
85,4787.607714777654,,0.04922232176406876,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
86,4787.365324108782,,0.04933215848335176,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
87,4787.5110130230805,,0.04611363589511524,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
88,4787.32882946018,,0.04468040752342809,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
89,4787.83334838975,,0.05299927203778399,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
90,4787.677556032599,,0.04866361693201621,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
91,4788.009075223122,,0.05445783403148283,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
92,4787.909980239787,,0.055725411870538324,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
93,4787.975796861141,,0.04337394607433449,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
94,4788.242809023384,,0.04945330640149696,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
95,4788.35690452217,,0.04549298133983347,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
96,4788.293901791181,,0.04632588958230354,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
97,4788.650371145288,,0.04356378513841455,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
98,4788.550118036223,,0.04890183880203138,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
99,4788.4056599884,,0.04169169110170816,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
100,4788.3334734461605,,0.04034697082758528,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
101,4788.834669623004,,0.0481268384948282,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
102,4788.655654304099,,0.05459360803280879,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
103,4788.677125674623,,0.04608158950922979,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
104,4788.518495847882,,0.05190361988415194,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
105,4788.830219070521,,0.04801017198374376,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
106,4788.471391941348,,0.04284667093325553,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
107,4788.5324779391785,,0.04316400506606146,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
108,4788.91227219804,,0.04509796672212312,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
109,4789.251839997703,,0.045234739962514654,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
110,4789.235965210057,,0.04701025378478752,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
111,4789.052283770274,,0.04747482330357208,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
112,4788.966344662733,,0.053323049071813254,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
113,4788.84020178733,,0.05070181875558226,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
114,4788.723738380915,,0.05106237641238687,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
115,4788.903206095751,,0.049805968506299966,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
116,4788.982702207875,,0.04985106383642679,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
117,4789.165353066709,,0.04846974593716472,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
118,4788.641359841937,,0.040622049130565815,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
119,4788.577099685729,,0.043784985859641024,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
120,4788.222706141703,,0.045878274874542296,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
121,4788.516832340674,,0.046048293606909776,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
122,4788.361945512206,,0.04802248448191633,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
123,4788.634401295165,,0.0448395401629686,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
124,4788.154254223573,,0.04291088982097286,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
125,4788.596666516565,,0.04697029306948591,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
126,4788.801454366906,,0.04188831825380814,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
127,4788.665032002447,,0.04621078882247566,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
128,4788.856153606137,,0.05019989656963327,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
129,4788.658576307909,,0.04675124523377489,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
130,4788.747739912998,,0.04787691492989636,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
131,4787.960420308447,,0.047569793433878724,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
132,4788.65632885148,,0.0462562832716782,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
133,4788.075257374281,,0.0482025012275459,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
134,4788.52934917309,,0.049038349093930456,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
135,4788.576247672066,,0.047955649796318715,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
136,4788.3809246302335,,0.04778341183116253,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
137,4789.418558439574,,0.050164392107847275,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
138,4789.016446308015,,0.04458150851783194,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
139,4788.740625023518,,0.04991174881494117,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
140,4788.329441312793,,0.05039161155411155,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
141,4788.7108632446025,,0.04732437963845046,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
142,4788.006090114297,,0.04775394112838892,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
143,4788.966963349247,,0.04887671418523454,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
144,4788.821226700843,,0.047841478823006156,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
145,4788.371779114134,,0.046342448269445766,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
146,4788.233322215248,,0.04861750850686469,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
147,4787.46682221306,,0.04498942763475078,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
148,4788.321342102458,,0.046851066390133735,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
149,4788.307301627172,,0.0509434744054667,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
150,4788.505055102631,,0.05113435236963274,1.0,168,168,STU_0367,nsga2,12,57.801496875006706
