generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6100.118332101178,,0.13024839394884455,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
23,6098.5927720323925,,0.1419409216214639,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
24,6097.973934041422,,0.12643344645646462,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
25,6101.216630037392,,0.14932255019043708,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
26,6096.0573530715,,0.15648109432067478,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
27,6094.482203145915,,0.16920595087477058,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
28,6099.525628026815,,0.1895902302127831,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
29,6101.159752972748,,0.14420655342297728,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
30,6100.375881809878,,0.14289389543025752,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
31,6111.483797439558,,0.13069758192730038,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
32,6102.577992243439,,0.14922469673878228,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
33,6116.3589110335315,,0.16453762133695707,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
34,6117.623283499504,,0.17614453866825225,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
35,6117.48956549675,,0.21795018036606095,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
36,6120.809610435322,,0.17820222373039338,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
37,6119.558863134451,,0.20255519276789088,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
38,6124.74684526992,,0.14868955031741163,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
39,6124.998552672922,,0.1385106808821714,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
40,6128.629926391221,,0.15883983999636597,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
41,6130.197851316778,,0.1351951143877925,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
42,6129.459000044319,,0.14038446174771846,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
43,6119.9481920329745,,0.1596256220702817,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
44,6131.730478791698,,0.14171732219439825,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
45,6129.61693639604,,0.15120441977069896,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
46,6129.207951149248,,0.16359168770752855,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
47,6128.660547184549,,0.15168275747511023,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
48,6134.072820895612,,0.143221835644276,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
49,6135.436439543322,,0.12868841362847186,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
50,6137.197489648102,,0.15042136036083412,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
51,6142.1577344209045,,0.17473082459283062,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
52,6145.095471492078,,0.15115141430232876,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
53,6144.619630578551,,0.13559113513579915,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
54,6140.193380084087,,0.13174871636699817,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
55,6137.635136389611,,0.13411828077636082,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
56,6143.173014295645,,0.14571493838390223,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
57,6140.510654653044,,0.16838806236608553,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
58,6146.656626643946,,0.15604618449127083,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
59,6146.753786203186,,0.1439229167171835,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
60,6143.469860446686,,0.1678951258442043,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
61,6144.905266300587,,0.14396479737282677,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
62,6144.4319422039625,,0.138632973260462,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
63,6144.821176681357,,0.1642473040471831,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
64,6140.5185096801415,,0.18604588700346045,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
65,6147.977958927857,,0.1643673110955224,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
66,6138.335438419917,,0.2290070710920787,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
67,6135.87662284406,,0.21875582835851745,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
68,6135.853644436138,,0.23007826002696777,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
69,6139.717435462388,,0.19718005694204072,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
70,6135.684656320586,,0.20321711432734546,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
71,6138.896471417967,,0.1663495098287206,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
72,6142.091684820469,,0.16506001552036634,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
73,6143.624962647593,,0.1900470321881796,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
74,6148.195448518318,,0.18439389337613807,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
75,6150.794021140693,,0.17567088532846614,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
76,6148.578721530536,,0.1706186764130138,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
77,6141.463719327383,,0.16894462672023874,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
78,6133.826066241832,,0.18527991059279225,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
79,6154.67299338283,,0.1643254897136309,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
80,6151.04497843856,,0.1681943712509629,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
81,6150.633522809041,,0.17237348042598247,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
82,6148.043091901264,,0.16141878896791997,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
83,6146.463925890305,,0.16218770906245508,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
84,6146.9729246101015,,0.1600932684523289,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
85,6148.5433271286865,,0.14466484994253606,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
86,6148.124470326369,,0.13355461218665468,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
87,6146.01153248769,,0.1434813177420348,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
88,6148.250766653769,,0.13610696134336242,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
89,6148.194209532567,,0.14600904323392044,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
90,6147.950378724961,,0.1825218350161275,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
91,6144.762659465453,,0.15682376898868475,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
92,6145.083575956613,,0.1516896658977756,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
93,6147.26639505469,,0.14603588538425488,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
94,6147.985709593308,,0.17350344864423223,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
95,6147.523185946049,,0.1685371221525054,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
96,6148.245570003966,,0.16647815862290533,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
97,6142.878386843501,,0.17401268437435086,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
98,6143.104414303033,,0.17038059240937045,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
99,6143.9151948542,,0.14458245775714926,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
100,6147.496381578336,,0.16391779439874982,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
101,6140.620416347958,,0.16498727912538266,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
102,6141.789995715734,,0.17193350167815719,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
103,6136.108219625619,,0.16141724505577343,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
104,6134.795933061105,,0.1663362989924725,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
105,6145.653352037015,,0.1656012433383424,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
106,6145.873706309809,,0.1693102314452119,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
107,6144.214234664094,,0.1458168691976784,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
108,6140.754658363669,,0.16231528542293308,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
109,6141.074294449769,,0.18799066948775645,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
110,6140.578823541444,,0.1642179869683138,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
111,6133.221427264263,,0.1519913041308803,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
112,6135.017341399425,,0.17290200493196564,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
113,6119.159848301384,,0.18681247139224533,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
114,6131.564241160993,,0.16441013425361942,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
115,6138.170966026412,,0.18072479073455452,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
116,6117.773138375569,,0.18344556805072668,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
117,6122.286222319599,,0.17292369595592813,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
118,6130.698629234301,,0.2115900498058545,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
119,6129.2390747326135,,0.2008240526600073,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
120,6123.791191357894,,0.16648471329054146,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
121,6119.255514492774,,0.22092560264762967,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
122,6124.311124130278,,0.2060666249505346,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
123,6127.867054754814,,0.17063762790294043,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
124,6140.791505018698,,0.1892299508373981,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
125,6136.459634431929,,0.20369089253493275,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
126,6141.91025392769,,0.1796309370472008,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
127,6144.80234084017,,0.17161126744690566,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
128,6144.792709256317,,0.17016033766623773,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
129,6145.389338354284,,0.16538775511510595,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
130,6143.762468381672,,0.1579184315538298,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
131,6144.333594064174,,0.14712521256658573,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
132,6146.546158680335,,0.15017864386772695,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
133,6142.827296617737,,0.15393790607282984,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
134,6140.749311546295,,0.16555710617365277,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
135,6129.544997871759,,0.20203878924814034,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
136,6142.5219018261705,,0.15586288454976874,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
137,6137.26964076863,,0.17019413751109028,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
138,6137.920592268092,,0.15900651046790631,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
139,6127.5260293790325,,0.16451505638819897,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
140,6127.4511985602985,,0.14439595709554234,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
141,6138.70751320725,,0.139798286645703,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
142,6139.457818358322,,0.14247543240154514,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
143,6144.538322495009,,0.16297033931608557,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
144,6145.331581318507,,0.15619303149823327,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
145,6143.40533251722,,0.159615994165975,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
146,6143.061831227827,,0.1383066589184517,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
147,6140.610163535908,,0.1563940547279642,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
148,6141.30285072005,,0.13852004317833078,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
149,6139.370857468231,,0.13405043555585622,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
150,6140.7063283387615,,0.16722636127542975,1.0,168,168,STU_0155,nsga2,6,45.1245242501609
