generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5834.27199774269,,0.18148715903743204,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
40,5854.5421105538135,,0.1549516289083759,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
41,5844.418795977539,,0.1536414830142139,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
42,5844.707228574394,,0.11622216423094235,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
43,5843.48770639975,,0.11134351702362824,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
44,5852.765233305833,,0.1127769567340353,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
45,5854.883933576276,,0.1307625907165832,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
46,5859.732313105774,,0.1509747335263045,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
47,5860.700329096554,,0.14394827443221958,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
48,5865.90787333383,,0.12900464801802963,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
49,5856.183168216877,,0.11312561418105263,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
50,5839.021561493678,,0.12220624676275084,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
51,5862.904955770876,,0.10978789529792735,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
52,5857.475468143388,,0.10703683183827302,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
53,5865.496176783201,,0.11499628096772041,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
54,5867.311836490164,,0.10825429264469955,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
55,5869.015445394058,,0.13888903144110373,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
56,5861.39019744832,,0.13701640275811597,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
57,5866.81136791384,,0.1282783906464094,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
58,5830.132501592969,,0.10131372869932544,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
59,5832.995772685982,,0.09776573875482422,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
60,5833.327522649692,,0.10154243273004361,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
61,5835.304612147738,,0.1265615376217237,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
62,5834.939546314523,,0.12855916857190383,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
63,5834.354083244486,,0.1146173167477947,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
64,5825.308809588529,,0.11868057080423981,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
65,5832.653844572771,,0.21212625788096756,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
66,5845.519040494821,,0.09203014669121913,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
67,5864.227312344804,,0.264163305396861,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
68,5863.336595951244,,0.25987663023063345,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
69,5860.899381592675,,0.18469002292979403,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
70,5863.9332041188845,,0.22459667570375613,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
71,5856.813105779229,,0.1938204178478595,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
72,5866.653793820344,,0.19364996181434632,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
73,5866.85735333909,,0.19653826008997252,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
74,5855.20350212379,,0.2638219863000588,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
75,5856.687942759141,,0.2544346902403158,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
76,5826.67743068474,,0.25321221482402034,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
77,5826.262855916421,,0.24815380690723524,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
78,5832.744504081534,,0.2599459147639065,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
79,5834.854247568958,,0.1826454848891294,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
80,5848.308971241115,,0.16850449558098032,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
81,5849.911633811105,,0.21792724061560242,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
82,5872.783660189156,,0.12428155955087028,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
83,5876.741846998367,,0.11926128622947449,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
84,5882.109263512381,,0.21830585492398302,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
85,5881.553877549263,,0.22270428673624335,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
86,5878.084637074059,,0.20029728812957828,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
87,5864.289119441459,,0.13834267671714787,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
88,5864.539204528709,,0.1342142057258472,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
89,5863.375131797129,,0.09893653213341118,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
90,5864.155299599391,,0.14455911750222467,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
91,5861.906448327009,,0.14077267304637942,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
92,5866.20432413731,,0.10596275941582332,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
93,5863.419741046853,,0.10250375211368182,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
94,5854.748947797203,,0.09949719638984644,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
95,5852.29086470505,,0.09625261157334218,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
96,5846.761988639424,,0.09874863763497448,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
97,5847.3780202483085,,0.1588889674594097,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
98,5844.037975409125,,0.10221148957902403,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
99,5845.626936686408,,0.17028851142153414,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
100,5846.823534910756,,0.1400219328598721,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
101,5847.8619986237245,,0.1493685741441036,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
102,5860.8972183765045,,0.1545023645375528,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
103,5862.446964082277,,0.23598631698294625,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
104,5864.818379491659,,0.1967165991926234,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
105,5860.822863495283,,0.19810935499864454,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
106,5861.038681802618,,0.17154701593730162,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
107,5857.222097999522,,0.1512566144756084,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
108,5850.647419727882,,0.12844598620343106,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
109,5854.137318748745,,0.12011644584966023,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
110,5768.343649205748,,0.12965474445672875,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
111,5766.071235491988,,0.12763050218801883,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
112,5766.44511758236,,0.12586348832978395,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
113,5764.335089248622,,0.12421422419946851,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
114,5770.818426308565,,0.10522985198630073,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
115,5763.83975430862,,0.12564183265518636,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
116,5763.530649266151,,0.11339823930677577,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
117,5728.90883504201,,0.11426832648286182,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
118,5788.076725719704,,0.1313435861044386,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
119,5794.395541932204,,0.1581204874443294,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
120,5806.08325961831,,0.11839484384814103,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
121,5857.161229512445,,0.1680716277622219,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
122,5849.043544140819,,0.12132657373197771,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
123,5863.837374400542,,0.1379915111388695,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
124,5880.366461259595,,0.11088167810332847,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
125,5870.783857507655,,0.1629502996996235,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
126,5865.293081091074,,0.1450257446812524,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
127,5872.281736783534,,0.15140757047910045,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
128,5822.137499196125,,0.1463484230332095,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
129,5881.84450318071,,0.1238698439778386,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
130,5881.542439953071,,0.12158816452327015,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
131,5882.97634635758,,0.11013105772725944,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
132,5885.310817617708,,0.11379324039473901,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
133,5885.018846090956,,0.12555489393961108,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
134,5869.753616109307,,0.16972055796325583,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
135,5877.360930921777,,0.1406002021271373,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
136,5873.252543035439,,0.13093341671109945,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
137,5867.487144256682,,0.12445083565384693,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
138,5860.938431459937,,0.13946339514836462,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
139,5839.336153271803,,0.0987593833520307,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
140,5858.777708874777,,0.13113457963755393,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
141,5871.808065463002,,0.12237495901492154,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
142,5871.839987560026,,0.12232701885482809,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
143,5865.840213574162,,0.11338487209174776,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
144,5866.464919653221,,0.1142381439640718,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
145,5868.9881953014265,,0.12707767477356754,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
146,5815.732866296349,,0.13859683089736835,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
147,5813.317152869431,,0.1275524883403512,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
148,5802.798265191988,,0.13531345247517906,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
149,5796.198840946503,,0.14702356856871635,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
150,5792.8979612945,,0.1131927702781743,1.0,170,170,STU_0463,nsga3,5,38.89624304196332
