generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,10625.176701392596,,0.25605694977034615,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
102,10623.858786499315,,0.2812226014591332,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
103,10628.541385785165,,0.26591173233666954,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
104,10633.771048050057,,0.282593254990854,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
105,10635.1673034327,,0.27241075147974064,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
106,10636.82798237756,,0.24697092895617914,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
107,10636.465920649951,,0.19489431217470596,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
108,10634.716218804482,,0.2825610213508734,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
109,10632.92269688565,,0.2664737018183676,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
110,10634.174748394393,,0.23504834319417342,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
111,10632.81030684199,,0.24234671438015326,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
112,10629.030261990983,,0.21864576805092695,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
113,10636.507865425601,,0.2463011836264772,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
114,10634.632193937903,,0.22123051144993908,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
115,10634.470612954574,,0.22409582339685447,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
116,10634.866307991506,,0.2395483108826373,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
117,10634.813491443014,,0.22944346598628246,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
118,10635.153859001352,,0.23375928777572824,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
119,10636.004817539266,,0.2423282494903977,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
120,10635.117191230118,,0.2787956676626193,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
121,10636.454483743173,,0.2664702924948168,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
122,10633.527574644955,,0.2615266113897903,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
123,10638.282061608883,,0.24329303590475154,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
124,10635.941773615645,,0.27103280879630187,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
125,10636.746079015626,,0.26784370894498094,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
126,10632.35746096965,,0.20854243242556936,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
127,10631.468535739268,,0.20301765140581715,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
128,10631.418467612908,,0.2500417875290595,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
129,10633.179534841394,,0.20664794509829537,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
130,10631.52576053257,,0.2612431073688108,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
131,10633.243654509195,,0.24575189416440693,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
132,10634.57028819152,,0.2979406238073172,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
133,10633.987921791337,,0.2680748013038413,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
134,10634.855265627624,,0.22611421757708425,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
135,10631.909359650552,,0.26594818825922883,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
136,10634.641176569514,,0.28612573133746705,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
137,10634.99594795912,,0.27667156734988463,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
138,10636.41708167543,,0.25170803246990786,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
139,10637.884887676259,,0.24590708930071234,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
140,10636.999326417434,,0.2142724490469897,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
141,10635.837178927275,,0.23375147926395132,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
142,10638.082819788491,,0.22330464454369017,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
143,10636.06817970996,,0.2519227126496443,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
144,10634.858041934314,,0.24288806547362243,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
145,10633.262086017916,,0.2508130074601784,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
146,10634.608546930163,,0.23308439477795473,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
147,10635.062069009684,,0.26394547279518893,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
148,10635.934611351957,,0.28121234353883395,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
149,10637.32312556136,,0.25627673435387543,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
150,10636.421839861763,,0.25995698897404657,1.0,168,168,STU_0354,nsga2,22,34.17044895910658
