generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4688.164411609045,,0.03999445443687166,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
29,4688.1309691722645,,0.040351418882737605,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
30,4687.696307569739,,0.03700834528735817,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
31,4687.823315134539,,0.0388459248364865,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
32,4687.298356219978,,0.03965825079007039,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
33,4687.455213509897,,0.040370701289425055,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
34,4687.799027911511,,0.041517443408349515,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
35,4687.976640287352,,0.04171804097590229,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
36,4688.9417170727975,,0.040790547744663334,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
37,4699.004305878323,,0.04273243047817563,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
38,4698.663883146125,,0.042300387800554395,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
39,4700.731565222122,,0.046686389173075785,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
40,4701.3751408496655,,0.03813906974906344,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
41,4701.218256398184,,0.04227349081914242,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
42,4701.113734823002,,0.04107526812205613,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
43,4701.132275329526,,0.039991309969075364,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
44,4701.060716464446,,0.0488289542876908,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
45,4701.248418879128,,0.04569166045830363,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
46,4701.245903044727,,0.041547746520906405,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
47,4700.81886179972,,0.04084646507799779,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
48,4700.756294511911,,0.0410497871763356,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
49,4701.658279291233,,0.04236050615407515,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
50,4702.961411227457,,0.03792815516204957,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
51,4703.210365060137,,0.04360224182935222,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
52,4702.978815746238,,0.0418286799439374,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
53,4702.993573731561,,0.038163336905236,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
54,4703.289657204392,,0.045044922397499944,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
55,4703.422085366491,,0.04197018822659868,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
56,4703.431748857092,,0.04112498337525336,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
57,4703.362931080865,,0.03766749720103988,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
58,4703.54809221416,,0.04557023104652583,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
59,4703.350755246078,,0.045924290407164906,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
60,4703.14960863929,,0.046343399269333146,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
61,4703.0598679908035,,0.04480119956964455,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
62,4703.575443836074,,0.042453906877886,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
63,4703.146427416299,,0.03735985624318739,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
64,4703.115157365499,,0.04214473753402934,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
65,4703.461368713425,,0.03999305279154572,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
66,4703.596676167726,,0.044770423471588515,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
67,4703.59522434005,,0.039373458017337104,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
68,4703.018683064429,,0.03979828669132836,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
69,4702.768153360894,,0.040177569587105666,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
70,4703.25994659694,,0.039982905245602586,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
71,4702.122229187844,,0.03894503291849712,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
72,4702.143340880328,,0.041718498663021235,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
73,4702.220361361857,,0.038483279657883104,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
74,4702.284038635107,,0.04225790577191508,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
75,4702.317937381966,,0.040959855142629176,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
76,4702.684531381237,,0.04002140864742064,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
77,4702.442496001621,,0.04470248219914174,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
78,4702.58830260461,,0.04963441791784197,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
79,4702.508954100182,,0.04574783404713611,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
80,4702.339699195109,,0.044694313230845766,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
81,4701.810762139581,,0.04165555451912371,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
82,4701.717896262123,,0.043003164037478746,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
83,4701.880343916455,,0.040461038857658,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
84,4703.246181814893,,0.04208755607040426,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
85,4702.529117776123,,0.04336504091684858,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
86,4702.463173254708,,0.042250030358257404,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
87,4702.554072158182,,0.04297896102867742,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
88,4702.447335105113,,0.04397167975042041,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
89,4703.321283493009,,0.04535372844783257,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
90,4702.892504471407,,0.04457995593761829,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
91,4703.311660679266,,0.04587011894169712,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
92,4703.298790886502,,0.0444056933759638,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
93,4703.706992109519,,0.04428687370375795,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
94,4703.603575938665,,0.043422143766392994,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
95,4703.167615685619,,0.045571347612484055,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
96,4703.2838059986,,0.042397021415429004,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
97,4703.436510046929,,0.04322334407921922,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
98,4703.329360827728,,0.0439280359098956,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
99,4703.210448094211,,0.04076209332812957,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
100,4703.431343057377,,0.04335197202996004,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
101,4703.369898579422,,0.043321221266831744,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
102,4703.745106821639,,0.04477673941009531,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
103,4703.798451220538,,0.04914489776480052,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
104,4703.899078189385,,0.03878691925863155,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
105,4703.798261012731,,0.040789867643500836,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
106,4703.9255999295965,,0.043113363058839144,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
107,4703.919258839334,,0.04481745270951692,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
108,4704.141740090443,,0.04387652635563098,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
109,4703.883109446973,,0.04481009915964002,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
110,4704.144673858962,,0.04612170005106747,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
111,4704.047015027844,,0.04258536199435051,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
112,4703.856121594026,,0.044238724734061395,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
113,4703.824086627613,,0.0500258340927493,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
114,4703.661724895572,,0.046611989185566104,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
115,4703.343617687075,,0.04735318832128231,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
116,4703.490351691655,,0.04220912461671363,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
117,4703.515663040778,,0.042881678986080585,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
118,4703.454324838627,,0.04452723447623201,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
119,4703.869757744674,,0.04332810066590779,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
120,4703.291966413777,,0.047516701364345264,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
121,4703.389927070688,,0.04283117104333443,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
122,4703.361876666603,,0.04735764626460762,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
123,4703.42425443526,,0.046568671732010763,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
124,4702.731708048868,,0.04428425081251179,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
125,4703.470375040266,,0.04515814115892227,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
126,4703.377943350324,,0.04536730965505522,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
127,4703.312551353713,,0.042964658798892566,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
128,4703.417915372342,,0.04118914622916708,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
129,4703.318917136622,,0.03748490134578702,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
130,4703.255717905963,,0.04188126540671891,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
131,4703.338061164146,,0.04416808663477775,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
132,4702.72362100893,,0.04560299956072515,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
133,4703.109016912636,,0.040912357643294255,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
134,4703.816403841232,,0.04605454910366198,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
135,4703.170206503341,,0.040229135505250785,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
136,4703.324686238184,,0.04427801033018447,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
137,4703.453870711268,,0.04116056200789806,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
138,4703.448281518771,,0.04150587241543508,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
139,4703.395404748606,,0.045258460319506845,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
140,4703.256272500201,,0.04632668989647928,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
141,4703.436974976299,,0.048990461436524226,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
142,4703.569838689592,,0.04805610175059597,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
143,4704.021600820348,,0.04456354658661333,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
144,4704.1488188455405,,0.04069410853984231,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
145,4704.322184392924,,0.04495768740784977,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
146,4703.969450081297,,0.040605488152577696,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
147,4703.92597810505,,0.04369749010588615,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
148,4703.780702067856,,0.045347978726597356,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
149,4703.7835334511565,,0.047757939802707455,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
150,4703.739628012081,,0.042349573502866576,1.0,168,168,STU_0414,nsga2,1,51.69495820789598
