generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6348.3983869607,,0.0463214847387983,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
39,6347.717521613685,,0.048092876392000876,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
40,6349.03765038595,,0.050242949680788324,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
41,6348.550796402184,,0.052180512199421866,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
42,6351.046213808111,,0.04725691898480431,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
43,6350.1976066787665,,0.048049761717484714,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
44,6356.891616552111,,0.050624619638988635,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
45,6357.518842919397,,0.049276225133434826,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
46,6357.216496633654,,0.04991923957332818,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
47,6356.097397021065,,0.04628810832258217,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
48,6364.241235966367,,0.046855942475820166,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
49,6376.362275903522,,0.05181960448453525,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
50,6376.91168023729,,0.05039874475155934,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
51,6378.512386252785,,0.054966315111929995,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
52,6381.730747761312,,0.055109095896956825,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
53,6381.873865152068,,0.06358911140173873,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
54,6381.894204167871,,0.05958822194101663,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
55,6381.794844708092,,0.061891226957828366,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
56,6381.1567853602455,,0.05698979536390775,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
57,6383.566548816803,,0.06339581626320404,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
58,6383.308985249785,,0.07031821952247747,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
59,6383.5620724474065,,0.05601509537500744,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
60,6385.76016040189,,0.07221589518321558,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
61,6387.452527008085,,0.06686984369190123,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
62,6386.1582722019275,,0.05403891720498086,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
63,6386.347465424473,,0.06980102340146602,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
64,6387.106634680857,,0.06911961858770863,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
65,6387.280932882279,,0.0745551392090818,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
66,6387.073556278697,,0.06827143177304015,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
67,6390.443021268216,,0.06466023154454464,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
68,6389.9993429179185,,0.06440669945628025,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
69,6391.809761896515,,0.07144572420672994,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
70,6391.031929211882,,0.06252202815009218,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
71,6396.759710430582,,0.04960455243196959,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
72,6397.237169749269,,0.061932946703182334,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
73,6399.088617546609,,0.06577805752538426,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
74,6395.964167780942,,0.06467478866367461,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
75,6399.627133987509,,0.05866168559886823,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
76,6398.601339098694,,0.05513957357107909,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
77,6398.742224092537,,0.05381567015192566,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
78,6399.936623931791,,0.06988479956229635,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
79,6399.1575954514265,,0.06915464311992492,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
80,6400.516660245174,,0.06935286628921487,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
81,6400.534512412663,,0.06569202229949032,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
82,6399.995666334662,,0.06689552141588888,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
83,6400.316758056395,,0.06984048159629387,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
84,6400.141157903097,,0.06936786516306714,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
85,6400.037864009907,,0.060394735643316766,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
86,6400.299707403325,,0.06093500107531401,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
87,6400.271893546247,,0.06417539944738065,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
88,6400.648806455633,,0.06354747470946358,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
89,6401.76182290181,,0.06002464343570779,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
90,6401.52049979804,,0.06075392310589064,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
91,6401.554750954442,,0.057764771210626786,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
92,6400.598970600471,,0.061905296385433954,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
93,6396.338833964732,,0.06333097482158725,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
94,6395.2394018663,,0.05821941840896361,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
95,6396.133003499055,,0.05692471503073941,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
96,6395.863703485413,,0.06673248600680862,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
97,6400.5817186873355,,0.06943870394912852,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
98,6400.358678394334,,0.05863148631446361,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
99,6401.1854916006005,,0.055512619768824815,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
100,6404.143035291364,,0.06028737013812032,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
101,6404.523303910432,,0.059285264036127217,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
102,6405.088286640856,,0.0654385262361902,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
103,6405.81169906179,,0.06566634437643384,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
104,6403.56755810757,,0.06314591729933673,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
105,6406.44045651373,,0.05688042415422487,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
106,6408.146251020856,,0.062032372749738,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
107,6406.885742270813,,0.05061614447241772,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
108,6406.321036325257,,0.054803528275467306,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
109,6406.814242918221,,0.05806400867483655,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
110,6404.505119906347,,0.05556057402505839,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
111,6404.874642566179,,0.056050080946403874,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
112,6404.575524838307,,0.05848192618535217,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
113,6405.1986228938395,,0.0597440646898363,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
114,6404.233547412416,,0.0681995924112912,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
115,6404.5582328941,,0.05659661432571517,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
116,6404.526919847324,,0.05959734933302911,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
117,6404.25912820631,,0.06099051421813536,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
118,6405.745365958029,,0.059597647125380106,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
119,6405.8612550524995,,0.05919046361390079,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
120,6405.401916598725,,0.058987848560802005,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
121,6405.897065891722,,0.05740983757732507,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
122,6406.3714442403025,,0.058358806562045375,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
123,6407.94959794764,,0.05366988667496086,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
124,6408.358595815789,,0.06858100025870069,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
125,6407.03967220185,,0.05242228895700114,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
126,6408.178973123735,,0.05381714804204256,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
127,6409.267195044737,,0.05668221296446916,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
128,6410.0789533664765,,0.061465167967978004,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
129,6410.119466179172,,0.06379975927479631,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
130,6408.475230983717,,0.06180238025211279,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
131,6407.571408453805,,0.05782988272787097,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
132,6407.548974320138,,0.06113957755507881,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
133,6408.322290819026,,0.06289422781236624,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
134,6407.177215422264,,0.06310193849822937,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
135,6406.200919223264,,0.056589163012958285,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
136,6408.94946950282,,0.05865829047541697,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
137,6407.334823614726,,0.061672869644407775,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
138,6407.670922703155,,0.05824292147559397,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
139,6407.863282218159,,0.054476736297225443,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
140,6406.836898644941,,0.05775805491619776,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
141,6407.75977994502,,0.05306205037982653,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
142,6408.605045813561,,0.05472926709487777,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
143,6390.848660040558,,0.05825246404674372,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
144,6389.677696708671,,0.05746098591818417,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
145,6393.826567305791,,0.055744548974050706,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
146,6394.4274047184845,,0.06084371945658115,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
147,6393.299608597939,,0.060351843418560175,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
148,6391.9000948952835,,0.05308527793975909,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
149,6390.989413578947,,0.056675026400150055,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
150,6396.91874106102,,0.05651392095867189,1.0,168,168,STU_0244,nsga2,24,43.89929762505926
