generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5243.026015476495,,0.041848172742403496,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
28,5243.087865463976,,0.045227443621493335,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
29,5242.989485189009,,0.0474076159338622,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
30,5243.019520051773,,0.04281107686604746,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
31,5243.168983621366,,0.04173672859022053,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
32,5243.289536907972,,0.04813490143841929,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
33,5243.543287359403,,0.05047759121484953,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
34,5243.504006636094,,0.04578630000329178,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
35,5243.707058955872,,0.04884802994696372,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
36,5243.66671545145,,0.046895714562107574,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
37,5243.567528146747,,0.04566303628536615,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
38,5243.6466669758975,,0.040824794449009244,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
39,5245.887475195371,,0.0455458957956392,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
40,5246.125119982456,,0.047769405829086835,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
41,5251.538838533797,,0.04645786405214185,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
42,5253.818997935599,,0.04611032948718811,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
43,5253.830578185141,,0.039682608174263584,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
44,5253.657554604439,,0.04544199377897918,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
45,5253.688475939787,,0.04384001435617765,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
46,5253.53834932971,,0.04580235405904026,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
47,5253.611065442212,,0.0445427942776821,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
48,5253.556616462403,,0.04491281680898227,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
49,5253.420657426428,,0.045087705690489366,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
50,5253.427628802287,,0.04427697986384622,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
51,5253.799273671234,,0.04597499741305353,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
52,5253.625810639522,,0.03964524109209148,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
53,5253.214417463691,,0.04085411910883587,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
54,5253.339164554294,,0.03725961882123828,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
55,5253.289414354209,,0.041562047704708664,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
56,5253.370425492369,,0.042239154334913924,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
57,5253.381437924609,,0.04298753021977249,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
58,5253.697629979772,,0.04055649524866251,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
59,5253.770755112526,,0.041188051141713526,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
60,5252.778843734043,,0.03835574414058897,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
61,5253.396091861701,,0.04344205455794492,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
62,5254.756131621549,,0.05063153134707016,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
63,5254.368123660819,,0.04496490586736541,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
64,5254.39085345477,,0.04313704856754647,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
65,5254.516154900863,,0.04041155809629443,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
66,5255.396130791373,,0.04470693133468459,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
67,5255.905652803448,,0.04227568011676057,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
68,5255.833433549742,,0.04360957794270259,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
69,5256.0723627661355,,0.03694301272497919,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
70,5256.026416056839,,0.04325530511821609,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
71,5255.844143857373,,0.04195571478659284,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
72,5255.0854361073525,,0.04459202175928393,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
73,5255.768841029666,,0.04637905246824124,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
74,5255.63529307878,,0.04564264092870056,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
75,5255.785355276656,,0.044412015364308034,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
76,5255.41806629148,,0.03846522383610266,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
77,5255.321354290643,,0.03995311226908123,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
78,5255.496039425836,,0.03955639259712024,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
79,5255.189829232606,,0.044407226285923106,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
80,5255.373422746983,,0.0436523181203899,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
81,5255.292006970608,,0.040503953750788864,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
82,5255.759628387821,,0.04229537488535002,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
83,5255.296193258049,,0.044744424423806876,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
84,5255.883191596305,,0.04194529402657475,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
85,5256.068301730105,,0.05037959243240613,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
86,5255.919628078209,,0.04468103117428396,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
87,5256.22401803582,,0.04659606700813414,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
88,5256.69436155447,,0.04170575978820609,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
89,5255.868098317722,,0.041578283120460816,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
90,5256.174088211343,,0.03952161638280733,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
91,5256.30177630375,,0.03863857545847032,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
92,5256.12748584962,,0.03496385932096528,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
93,5255.04557570537,,0.03758021874811152,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
94,5255.1375862197865,,0.033913805632459396,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
95,5254.888385368809,,0.03789137797819228,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
96,5256.082848566501,,0.041337620679283996,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
97,5255.18335333339,,0.0422182262530357,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
98,5254.963646991343,,0.040477605506638134,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
99,5255.3765414586305,,0.04051225274751242,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
100,5255.356123518148,,0.03975937475371923,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
101,5254.915862864287,,0.03746085396536858,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
102,5255.538291470027,,0.033517000867733245,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
103,5256.217255177027,,0.03593739029281745,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
104,5256.475807092689,,0.03998371764425886,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
105,5256.340414353961,,0.04145637357305882,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
106,5256.715567888379,,0.0386801752775618,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
107,5256.44003398048,,0.042894149482236466,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
108,5256.494586431982,,0.03384135770496684,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
109,5256.315035882988,,0.03920651616317422,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
110,5256.033934737148,,0.04116746328455215,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
111,5256.098518849145,,0.04237425763830599,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
112,5256.1032533115795,,0.04546392373131908,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
113,5256.185050374575,,0.04440276867873086,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
114,5256.020205531679,,0.04088398606542417,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
115,5256.621133632911,,0.03832975897900365,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
116,5256.211951162588,,0.04028423689877503,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
117,5256.2014057097,,0.034787911696646905,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
118,5255.578513762823,,0.04234471172012871,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
119,5255.439005383476,,0.040750074665793654,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
120,5255.3305037216805,,0.04604306968537181,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
121,5255.321728058766,,0.04393476909239691,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
122,5255.849120595754,,0.03938696461330567,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
123,5256.736421359299,,0.04446785163896688,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
124,5256.660454078694,,0.04002565965130993,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
125,5256.701027292731,,0.041177463085134876,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
126,5256.673818097294,,0.044058405047220806,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
127,5255.34211356028,,0.042217722927477434,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
128,5256.658860352824,,0.04319711237963599,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
129,5256.816200993115,,0.04792120075416508,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
130,5256.971037359108,,0.04341001641808178,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
131,5257.064523945568,,0.04416619508725928,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
132,5256.998123519158,,0.03772145622098797,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
133,5257.008194386311,,0.04140056998875678,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
134,5257.015994461135,,0.04276097220882203,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
135,5256.826568318194,,0.042059442546794515,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
136,5256.660374271456,,0.040754540142797356,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
137,5256.866364506721,,0.03646019316456967,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
138,5257.026007407552,,0.03995417740235016,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
139,5256.501910002417,,0.040718012763202326,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
140,5256.206305867283,,0.0378267717953722,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
141,5256.266422186506,,0.038375584518001396,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
142,5256.534046486461,,0.04227063005965782,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
143,5256.572863781768,,0.03775643426265989,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
144,5256.556483639544,,0.04084687861426859,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
145,5256.670550711502,,0.0375513133108307,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
146,5256.341614782039,,0.040371354516181436,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
147,5256.433081045829,,0.04195894247628532,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
148,5256.624545300046,,0.04398352084514867,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
149,5256.552027760196,,0.03920572348561883,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
150,5257.067216187453,,0.03708381692724311,1.0,168,168,STU_0283,nsga2,0,40.61788274999708
