generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,29997.22408317447,,0.34607301610718355,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
46,30026.55342263125,,0.31138069803405993,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
47,30022.8602521393,,0.26692519557212363,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
48,30025.5682183635,,0.295075796397731,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
49,30035.954044774422,,0.34816128961968407,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
50,30032.653791559147,,0.3217682052195967,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
51,30030.511463197156,,0.30237620808445975,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
52,30025.07048853828,,0.3025982822196064,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
53,30028.506188366122,,0.31613466842962273,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
54,30027.33492740513,,0.3305589720587787,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
55,30024.150843529318,,0.32872985185493225,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
56,30025.831438672176,,0.36328387217337704,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
57,30020.690095498518,,0.3246737365740087,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
58,30020.158044940414,,0.3134215770485961,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
59,30033.22263385254,,0.332748151734782,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
60,30027.388910083348,,0.3038643814138484,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
61,30021.837270437765,,0.32177032360574753,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
62,30019.608306647424,,0.3193423381484615,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
63,30025.570443330624,,0.3643786243662194,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
64,30027.49268830789,,0.326682319834907,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
65,30021.310013951024,,0.3488509583064325,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
66,30022.500326575446,,0.3350657404575862,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
67,30030.812021464564,,0.3256819442076688,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
68,30036.764883043208,,0.3573760177189313,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
69,30036.80857804157,,0.3157934918168667,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
70,30044.409232841437,,0.35975066024752017,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
71,30056.173971324246,,0.3693164519048192,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
72,30046.113064302175,,0.34774220915468684,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
73,30050.455875256313,,0.3244596012845554,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
74,30051.725205901144,,0.3599619661832026,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
75,30035.81742140011,,0.34367031650126073,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
76,30043.926648078108,,0.2942863174863128,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
77,30040.287118345503,,0.3183723411232219,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
78,30037.291229401435,,0.3196627502460116,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
79,30049.06618193097,,0.3587018768174246,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
80,30051.597721461214,,0.34087890480705774,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
81,30051.56852777461,,0.32704549737063787,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
82,30050.845269910824,,0.3534165950234878,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
83,30046.249060129456,,0.34547610102201065,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
84,30042.146420789923,,0.32582890068218107,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
85,30038.598700338924,,0.3073285601823725,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
86,30048.153699012666,,0.31530353560296653,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
87,30054.291391505783,,0.3119371485302637,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
88,30047.027479112712,,0.32553023531796177,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
89,30050.961096110565,,0.3350209526149206,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
90,30053.169815635993,,0.3648063291143439,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
91,30046.179806441538,,0.314828692420268,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
92,30050.999797970493,,0.3289970821561271,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
93,30045.8058340223,,0.3440557894204377,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
94,30055.44928770217,,0.32853513706570897,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
95,30055.858507603985,,0.3208060174826847,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
96,30049.9584649751,,0.3147741067326137,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
97,30055.174820823166,,0.32131046370647115,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
98,30047.920600789505,,0.3277068113292009,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
99,30053.44345106544,,0.3066363509577508,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
100,30056.728783426373,,0.36167737184134,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
101,30049.068040025104,,0.33019209734186955,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
102,30052.80908927143,,0.34714133235845124,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
103,30053.90684947259,,0.3371700943372799,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
104,30057.734129196444,,0.33200028207285104,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
105,30056.462065267944,,0.3709906075303894,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
106,30056.822390367925,,0.3844258894930064,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
107,30056.467508618724,,0.34593180611509056,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
108,30059.74688391616,,0.34815827844851227,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
109,30065.338629541413,,0.365567941469449,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
110,30059.314580275717,,0.3222689492254561,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
111,30056.81115475332,,0.3155986985168485,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
112,30056.104020883206,,0.3310898204742015,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
113,30062.13155402761,,0.3167755639413214,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
114,30059.890114028516,,0.3235996638719996,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
115,30059.376510551992,,0.35627137794832725,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
116,30050.089416626422,,0.37218885820548875,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
117,30055.452157945067,,0.3682003928296096,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
118,30056.028517439092,,0.3287414460445632,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
119,30055.89023802423,,0.3404530727419637,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
120,30050.886843860164,,0.29699185369030273,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
121,30054.407630116897,,0.31869148813911247,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
122,30057.32431847122,,0.35417060732875544,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
123,30058.45277301853,,0.3171100839416125,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
124,30060.36744605596,,0.3084545865804956,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
125,30063.136109645886,,0.3447254958713843,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
126,30055.21221217832,,0.3538928762441586,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
127,30058.442983122586,,0.3959267163397561,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
128,30055.094964558713,,0.3681727555458357,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
129,30064.302176795816,,0.33055919102760617,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
130,30056.093235685385,,0.3552506250092548,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
131,30054.485708866025,,0.3344212157869261,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
132,30059.223432297502,,0.3639078201018908,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
133,30057.089527535623,,0.3264904366565651,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
134,30054.981389216704,,0.3724715494740191,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
135,30055.02905164562,,0.34960713793922016,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
136,30055.87206679839,,0.3773257048418455,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
137,30055.9506986277,,0.35671418034958124,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
138,30058.077934129633,,0.354563649884456,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
139,30057.203377158294,,0.3720175145178755,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
140,30054.87933184415,,0.32840476135123164,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
141,30054.62673137931,,0.360053246148376,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
142,30056.359877665862,,0.3847124038458171,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
143,30041.80181509258,,0.3287574814311609,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
144,30043.871689366555,,0.34509545502912903,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
145,30054.611786588128,,0.3517444374339364,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
146,30054.503106640677,,0.3953281681317261,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
147,30061.56322672245,,0.3301236976873496,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
148,30061.568931733065,,0.3679665428989791,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
149,30041.510107241833,,0.37283923554429366,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
150,30057.73705592105,,0.3869911647382093,1.0,168,168,STU_0617,nsga2,1,23.017565166926943
