generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7635.780990328649,,0.11217968489328449,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
28,7640.154760344414,,0.12025158842190357,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
29,7639.391513644105,,0.11762088284664529,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
30,7638.891174019077,,0.09754334515413474,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
31,7639.726748145717,,0.11151586247587972,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
32,7635.480349154592,,0.12256032924610598,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
33,7643.449985009397,,0.10208804160692575,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
34,7650.771549353237,,0.08394100716898523,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
35,7652.065292089323,,0.09086002804934533,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
36,7653.279808075886,,0.09171040935593824,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
37,7655.367007656328,,0.09698359424101281,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
38,7656.687123195317,,0.09888234669008686,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
39,7663.978013637419,,0.10597626409016055,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
40,7660.231204988917,,0.10100530896448227,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
41,7660.021513460828,,0.09035865838884821,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
42,7665.6747790779655,,0.10020407160961849,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
43,7666.333952056365,,0.1000512096870783,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
44,7642.17521756896,,0.12706329368272473,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
45,7633.9005998483535,,0.177964272002279,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
46,7645.894994279041,,0.0896398362352859,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
47,7654.505696545502,,0.10151506051405099,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
48,7649.842890060141,,0.1288548267229871,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
49,7655.451542000567,,0.10195548683929744,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
50,7656.449286349269,,0.1015732693657254,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
51,7666.266404294429,,0.11173428308270872,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
52,7686.157925006264,,0.1461582445829959,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
53,7671.78687949471,,0.10200213248410113,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
54,7669.889601044989,,0.10284782707017595,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
55,7669.664947502193,,0.1174356325254636,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
56,7672.667261106202,,0.09733842698399904,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
57,7657.1480748090835,,0.10141810169873963,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
58,7658.172884096337,,0.10535176128060307,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
59,7660.124764190874,,0.10535398962758434,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
60,7654.113098994962,,0.10115750810998117,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
61,7649.068831332571,,0.10201002085916862,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
62,7653.201197059325,,0.09081475896609255,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
63,7651.8579102264275,,0.11126354100769481,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
64,7651.728898238145,,0.1015278405320098,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
65,7652.914026918743,,0.10606658407585853,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
66,7656.970148049877,,0.10978024565277668,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
67,7661.793837734281,,0.09766088804412353,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
68,7663.66866789404,,0.10021601682997185,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
69,7662.41159667475,,0.09833005069761311,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
70,7667.409163587197,,0.09768331926734566,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
71,7665.745740703987,,0.10497789403726591,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
72,7641.695267876481,,0.09759992239280156,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
73,7643.886582435391,,0.08548150484928736,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
74,7656.822792881474,,0.10050797282883811,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
75,7661.319493577514,,0.11143590196540609,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
76,7664.059864799634,,0.11539947588271182,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
77,7668.8054863892885,,0.10531173149338316,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
78,7662.9712170708635,,0.10071207087530765,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
79,7663.767264723493,,0.11917224869201296,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
80,7676.984091653527,,0.1470771276867339,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
81,7671.687489787222,,0.10540491818764287,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
82,7664.475947802615,,0.1317828018314337,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
83,7685.20507140651,,0.17957078256339226,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
84,7682.48103274879,,0.11427770362089194,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
85,7686.930006191391,,0.1332249547870973,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
86,7687.339725938673,,0.11276536443767167,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
87,7687.774908189672,,0.11472294648612068,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
88,7668.732974902177,,0.10096950723379819,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
89,7671.067243233398,,0.11183486399846063,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
90,7670.059845766234,,0.12257853055212813,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
91,7674.989801508364,,0.13389731723157342,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
92,7663.455484778593,,0.09738008026753127,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
93,7657.389749693224,,0.09478035978846668,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
94,7661.184703984752,,0.10045628192821456,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
95,7660.416678097031,,0.08685484224716243,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
96,7665.382759695622,,0.11005304480902024,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
97,7663.862811939133,,0.09637020492760952,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
98,7669.748432656175,,0.11655933976782093,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
99,7667.5007586096635,,0.10464111132378062,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
100,7671.848991342902,,0.1071835365828969,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
101,7671.940537772953,,0.10400629544395226,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
102,7662.817373790532,,0.10502126992537525,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
103,7661.031985245176,,0.10065340250283658,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
104,7666.485853838368,,0.1759101965464833,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
105,7658.019422550391,,0.22653092479834483,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
106,7638.634115706328,,0.14448884406131737,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
107,7637.606190153068,,0.10689016685144617,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
108,7628.4212848314755,,0.10361258631321864,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
109,7647.005180211359,,0.11247090105369537,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
110,7659.334795196513,,0.10077236904603838,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
111,7662.29945824993,,0.09493697213034744,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
112,7667.914112583665,,0.10038926355195196,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
113,7674.716823440625,,0.12087872672525841,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
114,7666.8865484120415,,0.12284887872167363,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
115,7645.911642996596,,0.14495452299282083,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
116,7636.062071332124,,0.1170834886059784,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
117,7646.316298669823,,0.139274541106611,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
118,7663.719365530789,,0.13735856886390002,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
119,7656.625703654829,,0.13864510565567054,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
120,7669.4292472454,,0.14547220574128839,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
121,7677.235222054024,,0.11311429401639388,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
122,7659.784089933404,,0.1167440962668224,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
123,7645.680113632175,,0.10380193988560146,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
124,7657.654533659648,,0.19076024040358555,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
125,7643.432078600312,,0.10294012751207292,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
126,7647.052294038751,,0.12078086052290879,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
127,7649.013774994616,,0.09732594033515392,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
128,7637.751710537435,,0.09238295565823523,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
129,7632.2657911500555,,0.11274328989829041,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
130,7638.822002643091,,0.10712284777361566,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
131,7636.652045334989,,0.09985172145861917,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
132,7647.32373719295,,0.19422189477254254,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
133,7593.049109246851,,0.19999299477566274,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
134,7656.38725579702,,0.24389901871453867,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
135,7655.2391624306965,,0.20142770376847124,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
136,7614.29514476407,,0.18173454040098558,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
137,7611.227087109139,,0.1535560599649688,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
138,7609.140046940458,,0.17512502706150385,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
139,7639.966724672579,,0.20006375833335843,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
140,7643.741148245055,,0.16153631252019368,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
141,7655.485265836908,,0.13068337232394867,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
142,7666.832707926262,,0.1437040109798444,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
143,7663.191515296612,,0.10326334579611603,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
144,7663.2829352889385,,0.16846626174066645,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
145,7665.429086434865,,0.14270455884925698,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
146,7664.166730435593,,0.1253275112063801,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
147,7670.42923296401,,0.20083573795954,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
148,7673.224043954798,,0.19191009598773914,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
149,7663.383548130971,,0.1722421093203775,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
150,7693.049159788243,,0.13491549905310035,1.0,170,170,STU_0383,nsga3,12,34.1018926249817
