generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,29796.094907131424,,0.36084644030183677,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
21,29890.21112735533,,0.3682539621302512,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
22,29892.87030350434,,0.33886015467640546,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
23,29914.109985099734,,0.33456471516538655,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
24,29926.481751706597,,0.36588103360657825,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
25,29965.347764183796,,0.3574820596018909,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
26,29963.65730592821,,0.30511137126824944,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
27,29962.268940290563,,0.35124485666097827,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
28,29973.18595194577,,0.337023256548946,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
29,29988.998341455495,,0.31943610617193186,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
30,29992.53469561435,,0.33512785115199,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
31,29998.577697512883,,0.34929048823231673,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
32,30001.39363459667,,0.31414468883522717,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
33,30011.39243860653,,0.30818039575404527,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
34,30014.55662582935,,0.27539075885850917,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
35,30020.513610405502,,0.3160731857755103,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
36,30016.32292508024,,0.3323047960252107,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
37,30017.937091843265,,0.29119927156405667,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
38,30008.56305463801,,0.2957287256032054,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
39,30028.23771701424,,0.29317539224404576,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
40,30028.398672673407,,0.31705220957050756,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
41,30028.452622086697,,0.3354899026114084,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
42,30027.828928747083,,0.3251980173994044,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
43,30034.630452386635,,0.3268862648638965,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
44,30034.730714341396,,0.36823029008591524,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
45,30039.601299634753,,0.35011128272386705,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
46,30044.458483730108,,0.31560146351955537,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
47,30048.785840151188,,0.3258267092870251,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
48,30048.450966394594,,0.3321693058292736,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
49,30048.809459642853,,0.32664467874910746,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
50,30045.5151939983,,0.3242070540068036,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
51,30044.403425414195,,0.31598119171222827,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
52,30040.074043364402,,0.301123203700359,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
53,30039.684079140232,,0.32665544855866313,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
54,30047.607058958056,,0.33172915480542176,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
55,30047.304056440335,,0.3026956497939882,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
56,30045.639609703234,,0.3504215359424934,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
57,30044.12497345419,,0.3839649045280638,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
58,30051.341474599005,,0.3673413443594109,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
59,30054.613691591625,,0.3868759379856169,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
60,30057.10595653591,,0.34886903711744643,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
61,30055.546569887098,,0.30665401450821256,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
62,30052.352655354844,,0.3415601182268886,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
63,30053.09898564128,,0.3438186155205192,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
64,30037.432529715086,,0.3614641219287526,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
65,30043.281950349137,,0.34617706930887837,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
66,30043.406434543253,,0.32258210816325283,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
67,30048.160928289253,,0.27965278789428505,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
68,30045.67643183765,,0.303011251902013,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
69,30052.95166102122,,0.33076463296710856,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
70,30051.789095211974,,0.3738513555691493,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
71,30049.399952484015,,0.3160732769158658,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
72,30057.82021077753,,0.3384859633728728,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
73,30051.1509710746,,0.33312073728584884,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
74,30057.718593176167,,0.3379160277374469,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
75,30067.773766949675,,0.35074952617995653,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
76,30068.434797068014,,0.34541851142985325,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
77,30059.383134229924,,0.3640795889474352,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
78,30063.412906897196,,0.34656062582020336,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
79,30053.362455437113,,0.30324032428591613,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
80,30048.19392253449,,0.33200559426345844,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
81,30049.640648197023,,0.32246621920524615,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
82,30054.431431081837,,0.33935432565033036,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
83,30051.818384907587,,0.34286541904790396,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
84,30056.34929304816,,0.35072045070295255,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
85,30060.45135252578,,0.35504658945193385,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
86,30058.29981292081,,0.3649531893050068,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
87,30055.308383225765,,0.3608450057415253,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
88,30051.565682450688,,0.3662303866693374,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
89,30041.691394273825,,0.313701430760529,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
90,30047.221007706543,,0.2893666238084158,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
91,30053.99582997552,,0.33714331261741676,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
92,30056.58318803854,,0.30308926410694165,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
93,30058.79829114824,,0.3309025868263142,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
94,30056.830284174495,,0.32234378446684053,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
95,30057.5181646821,,0.3068413203234773,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
96,30055.406043922798,,0.31899599863756184,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
97,30044.520339724757,,0.32767477587064925,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
98,30053.536310703934,,0.30839122524574514,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
99,30052.029217528667,,0.3464626361979399,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
100,30046.686810199095,,0.33885769658501474,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
101,30051.3896583146,,0.34919325428223946,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
102,30042.57069199515,,0.31746357685850857,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
103,30043.461164518645,,0.32994195455524705,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
104,30050.836402236593,,0.3249056256048187,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
105,30044.18275557796,,0.29647278573827573,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
106,30045.25935212081,,0.3215615679319127,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
107,30054.569703850306,,0.3963987798633401,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
108,30057.511954835674,,0.36790927330000583,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
109,30057.8478071996,,0.3840017305700215,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
110,30060.02542674322,,0.36169299556786527,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
111,30064.304084224532,,0.3186656549289634,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
112,30056.488671586438,,0.3500498113792479,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
113,30058.288725300878,,0.3488743600425033,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
114,30054.239663269953,,0.3069488298263096,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
115,30042.483127181877,,0.38987821178435056,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
116,30041.41721559084,,0.35360171748208397,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
117,30050.537144300346,,0.3534313027425159,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
118,30057.912610768664,,0.3766516991737844,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
119,30058.768583928173,,0.33970278619079175,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
120,30063.140553204194,,0.34480912753530146,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
121,30065.31812094649,,0.35220933842365165,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
122,30071.32579370699,,0.32142320762950494,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
123,30069.61616491566,,0.32052673140660487,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
124,30070.695669681354,,0.32128228624708105,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
125,30072.864201078773,,0.3448590822135768,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
126,30064.674835003654,,0.3574205339211156,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
127,30059.14948922894,,0.36970426981852555,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
128,30059.22274573099,,0.30981698628126864,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
129,30057.724164117084,,0.2878641923955595,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
130,30057.192268272876,,0.324120113608326,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
131,30047.318743822292,,0.3449121798038643,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
132,30050.15977554521,,0.3156516553772809,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
133,30046.684642525914,,0.34706488410636804,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
134,30051.599039941502,,0.3501354232278125,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
135,30052.058129076497,,0.30490997680561416,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
136,30053.684246700235,,0.31425336712065527,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
137,30053.001279045973,,0.34752807501380567,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
138,30067.992409155304,,0.3346332592677993,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
139,30060.746829262043,,0.3188453485145489,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
140,30064.642062580464,,0.3404962670373746,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
141,30065.462463258747,,0.3390822892703004,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
142,30062.396644423156,,0.3349634150833045,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
143,30062.84649317082,,0.32281818648645855,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
144,30053.594909337,,0.3807776731245514,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
145,30058.781324051168,,0.3472210848640039,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
146,30055.63838421385,,0.3942315077406652,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
147,30055.337407415045,,0.38725903145488993,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
148,30051.556031259515,,0.34862984782007855,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
149,30054.19789545521,,0.3605994907580339,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
150,30053.137142950385,,0.35114991782214483,1.0,168,168,STU_0617,nsga2,2,22.457018834073097
