generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5549.410903264707,,0.052955667551844915,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
26,5549.590631267571,,0.054549497974868494,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
27,5549.73886310206,,0.05204274831660609,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
28,5550.377583415352,,0.051597740293151596,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
29,5550.842461589616,,0.04944527184462931,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
30,5551.60102700141,,0.04712025086474223,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
31,5552.51804013388,,0.04907077249449531,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
32,5553.757958058448,,0.044030131114510054,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
33,5554.357996425323,,0.04769359464800507,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
34,5554.453071479251,,0.04182779151189427,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
35,5554.410855282072,,0.04219636719062803,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
36,5554.065536706086,,0.05570483294066846,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
37,5554.6956365157375,,0.044534887811690994,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
38,5555.257033428508,,0.04852811457793563,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
39,5555.276103381539,,0.04974949333031526,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
40,5556.106404851862,,0.04753037743007486,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
41,5556.045411544842,,0.047545490143935665,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
42,5556.11167240596,,0.049292142651650946,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
43,5556.523055269624,,0.0493795233645499,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
44,5556.817047898769,,0.05100354729165079,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
45,5559.060227694064,,0.05148202547633815,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
46,5559.062781277858,,0.051053707633518755,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
47,5559.535154799055,,0.053889144421718604,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
48,5559.734739795147,,0.048042008207642005,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
49,5561.151233576624,,0.05094465130813003,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
50,5561.3953184581615,,0.04788366673550053,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
51,5561.354678538735,,0.048024320175765106,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
52,5561.071632911138,,0.05165915469313044,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
53,5561.272918896465,,0.05312606786199829,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
54,5561.2443227110725,,0.057909257497073395,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
55,5561.263237621619,,0.05786158091661389,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
56,5561.3929198130045,,0.053544930908788674,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
57,5561.422661020756,,0.05578205860672291,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
58,5561.596771177782,,0.053257579813669555,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
59,5561.4941233044965,,0.05234902668020221,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
60,5561.462576580932,,0.058841252203056145,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
61,5561.597719415974,,0.05052182277008583,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
62,5561.428248769764,,0.052549263846980936,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
63,5561.4433659137885,,0.05129137097262131,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
64,5561.349800658719,,0.05524765722088526,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
65,5560.952314739898,,0.05109174623747236,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
66,5561.129033637551,,0.05476796304482188,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
67,5561.270632221464,,0.052711501447054124,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
68,5561.425966688948,,0.050945340824586696,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
69,5561.415617738201,,0.051974190297656125,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
70,5562.461967300194,,0.0498551839805103,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
71,5562.439544025606,,0.04753452569717949,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
72,5562.532096418294,,0.05220699314208283,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
73,5562.616291741534,,0.05570818242642068,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
74,5562.412644658371,,0.05082171529582623,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
75,5562.59891895474,,0.053457207850662894,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
76,5562.927246425775,,0.05139650958759778,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
77,5562.819930361098,,0.05078451152502197,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
78,5562.577917470577,,0.04915820033884325,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
79,5562.779620077371,,0.04644472075683732,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
80,5562.702148161897,,0.0516146549473636,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
81,5562.918400850342,,0.0537103596936723,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
82,5562.760119048678,,0.05312284198295586,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
83,5563.214289916242,,0.05260384782208894,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
84,5562.933074250297,,0.05010620662818111,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
85,5562.8966465389785,,0.05158887283619483,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
86,5562.914286404887,,0.04499219759569029,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
87,5563.2356531942405,,0.05585600793770355,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
88,5563.319317072759,,0.0521650853979665,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
89,5563.207206996958,,0.054954914612521666,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
90,5562.989759466365,,0.053265308615521895,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
91,5563.258061741471,,0.05392514984357582,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
92,5563.119181750884,,0.05657240978780319,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
93,5563.101159819344,,0.05348261025927627,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
94,5563.050833519144,,0.055613607475107636,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
95,5563.3325411896485,,0.05232467736152415,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
96,5563.022415412188,,0.05626215615319423,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
97,5563.165881560016,,0.05294446523133358,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
98,5563.006321141769,,0.052160563125818,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
99,5562.266807199722,,0.054067970359438076,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
100,5562.761459087179,,0.056864108000434024,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
101,5562.910345648741,,0.05051297251603117,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
102,5562.753276482495,,0.05126622317294175,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
103,5562.421708664548,,0.04640660251370031,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
104,5562.584203703476,,0.054441947130643334,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
105,5562.8693091102805,,0.04786990710942786,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
106,5562.832058183902,,0.051363577609359855,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
107,5563.029949871487,,0.0490371760038001,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
108,5562.787157592754,,0.04925082785061316,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
109,5563.153673790182,,0.048568620730758454,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
110,5562.9905260125015,,0.04716110004819685,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
111,5563.204965075734,,0.04912495430494804,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
112,5563.3109026004395,,0.05022409883307237,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
113,5563.3751507378065,,0.05666384256436898,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
114,5563.115208860236,,0.05324881142573369,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
115,5563.117830107236,,0.05138907111907058,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
116,5562.832180119927,,0.04804533768959227,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
117,5563.012943208874,,0.04942763600521923,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
118,5563.109099352719,,0.04445621107714671,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
119,5563.288731718151,,0.05695168323335521,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
120,5563.03982579628,,0.054995487778304576,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
121,5562.816989625817,,0.058132858867685905,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
122,5562.9858004362795,,0.05443981531636433,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
123,5562.883491245597,,0.05510224905032692,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
124,5563.182743463947,,0.04529698717524004,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
125,5563.073433156723,,0.04631363977563275,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
126,5563.08607719945,,0.05389390871929718,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
127,5563.3276363001405,,0.05418648665128093,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
128,5563.213182804096,,0.050423459897151905,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
129,5563.231177985222,,0.05352673186600543,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
130,5563.308586342742,,0.05175682546820565,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
131,5563.379490506291,,0.053860298043052035,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
132,5563.713575284867,,0.057331656784436975,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
133,5563.787547869921,,0.0583076644510892,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
134,5563.634610949952,,0.05869164217626357,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
135,5563.519213936419,,0.05274516996592984,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
136,5563.619648379917,,0.057456768827124374,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
137,5563.587274556031,,0.05306714827162827,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
138,5563.483136402159,,0.04834045328519655,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
139,5563.369607050487,,0.053882306503207876,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
140,5563.416753108437,,0.05464386143323808,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
141,5563.398129120728,,0.055141386558730875,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
142,5563.514106208198,,0.05023264770568152,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
143,5563.474684289429,,0.053761418327777075,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
144,5563.211230313482,,0.05108442799975836,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
145,5563.449734634163,,0.05755109493500293,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
146,5563.499679436591,,0.05268585407233322,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
147,5563.264537518238,,0.051247379002876334,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
148,5563.191727913026,,0.05434743977647773,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
149,5563.676324708779,,0.054016744072171184,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
150,5563.735822539581,,0.04895919847810862,1.0,168,168,STU_0236,nsga2,2,53.7671807090519
