generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5789.597132039133,,0.059972371919505794,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
22,5801.359062833723,,0.06280629891611177,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
23,5821.8352716245245,,0.058632538101369105,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
24,5819.39721673293,,0.06115753115007427,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
25,5820.328031632234,,0.05523319505267732,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
26,5828.12405361107,,0.06525084711583112,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
27,5828.075100831948,,0.06371923388311176,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
28,5828.091316650116,,0.05865374532378913,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
29,5850.828318811338,,0.059820387502210186,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
30,5851.105767549674,,0.05786794961827266,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
31,5853.922056819486,,0.057651028032896026,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
32,5854.073564923194,,0.06049140370616183,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
33,5853.985856665834,,0.055827438234513714,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
34,5854.802395960043,,0.055600121186502406,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
35,5852.419098992835,,0.05417026633184878,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
36,5840.132049886381,,0.05656526190777742,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
37,5846.751709311377,,0.05381176534551187,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
38,5847.053026024509,,0.05495703380751867,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
39,5862.207038468898,,0.058304487125550836,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
40,5862.202212083185,,0.05315644205443837,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
41,5862.667838473575,,0.057041879042107634,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
42,5862.565515728476,,0.060723559847647414,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
43,5861.3724437667215,,0.061133167882151486,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
44,5861.302983799567,,0.06056524838557693,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
45,5861.383994989603,,0.06737094038517386,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
46,5858.184300667629,,0.06882634017829245,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
47,5861.502226429411,,0.06701814467326571,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
48,5846.878881281296,,0.061838405638856994,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
49,5856.638733189353,,0.058829818646829436,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
50,5842.272867600091,,0.06835141361148261,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
51,5842.2962678351,,0.07227264978210378,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
52,5861.778331385045,,0.06555885705474453,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
53,5861.432239342242,,0.055093467587665354,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
54,5861.294283192017,,0.06136072213185853,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
55,5861.653819212715,,0.06261038922871567,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
56,5861.944231268062,,0.05614588505346585,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
57,5861.681417328654,,0.06266767099999818,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
58,5861.91195926058,,0.05538073218380313,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
59,5861.673862674084,,0.06288402796225086,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
60,5861.6369732242965,,0.05294184636523955,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
61,5861.460439825934,,0.06160486684037413,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
62,5861.595205880918,,0.06831974573080701,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
63,5861.436538664381,,0.07284315727595408,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
64,5846.312106898821,,0.05560706789960345,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
65,5846.130052994273,,0.06436594238485586,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
66,5856.522947218246,,0.06254482091799131,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
67,5847.905147387252,,0.06089214264883345,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
68,5864.49270711918,,0.05977599601125115,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
69,5843.30151536642,,0.061642245271521776,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
70,5855.368672681759,,0.06116436284941089,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
71,5855.60110147693,,0.06602226261347532,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
72,5854.06933401374,,0.0622376350107114,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
73,5863.919178985156,,0.05845956176794815,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
74,5864.477306228022,,0.06110038635310749,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
75,5855.563235779868,,0.06648222686150114,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
76,5847.199089781963,,0.06007018530498309,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
77,5860.566360425988,,0.061354547052010926,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
78,5860.52258854284,,0.06571329126500483,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
79,5861.474861568486,,0.06665835066861929,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
80,5861.361414008628,,0.06774334157988204,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
81,5855.308880760122,,0.06295636198813045,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
82,5852.228419974434,,0.0667218330675481,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
83,5852.6271730960125,,0.061468942784860287,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
84,5866.7145006906085,,0.06534176667657629,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
85,5866.868993411071,,0.06339855126785315,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
86,5866.907083294514,,0.05991685283733781,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
87,5864.200486329595,,0.05339530610997942,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
88,5863.325469785663,,0.0589183084359313,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
89,5863.63629473246,,0.057512049827765255,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
90,5863.1774732003905,,0.05911185847164982,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
91,5863.273156091839,,0.061584678429247745,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
92,5859.662350452726,,0.06542104458709427,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
93,5859.342212963111,,0.057355218577743346,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
94,5860.031226849021,,0.05584975616405522,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
95,5859.850732643786,,0.0654923482392615,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
96,5865.3020802181945,,0.061610872059336644,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
97,5851.829289067427,,0.0540051945042076,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
98,5858.879014903585,,0.06528656981378463,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
99,5858.951784391909,,0.06923489354702395,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
100,5858.980387211231,,0.06403059392160435,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
101,5858.910639738782,,0.06507763329780418,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
102,5859.134694051329,,0.06252390932819306,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
103,5856.742869321189,,0.060667876020798844,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
104,5856.629212300235,,0.06380513589665734,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
105,5856.895210941353,,0.06234066308995896,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
106,5848.688942128422,,0.060115470619360754,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
107,5847.888000946351,,0.05280001101118793,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
108,5848.445170499811,,0.059686678181041515,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
109,5859.677929819507,,0.05832454028219976,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
110,5860.419843093279,,0.06434698456732879,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
111,5857.5071736247955,,0.060677674319226264,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
112,5859.43988952627,,0.062390380736425666,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
113,5864.370877735815,,0.0673601321790494,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
114,5851.881296891251,,0.06886838897757,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
115,5859.629091708681,,0.06836778318036245,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
116,5855.852962150252,,0.06518773911957935,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
117,5852.388116993377,,0.056529740702741096,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
118,5857.172849880517,,0.0625939541586957,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
119,5852.655116627951,,0.06574628633557789,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
120,5852.7800702166915,,0.056507443043313836,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
121,5850.92854724619,,0.06178387231212454,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
122,5850.951839926926,,0.06021753025412482,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
123,5851.131256346142,,0.06199888773995364,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
124,5862.918044902557,,0.06280078806265091,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
125,5862.882987659156,,0.05337466207619768,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
126,5867.803178707792,,0.06387667213535583,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
127,5861.29247907784,,0.05625876496714259,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
128,5864.456443453934,,0.0610289173203929,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
129,5861.254292386446,,0.058051860213410515,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
130,5858.935639354352,,0.06845469549730289,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
131,5864.311839770202,,0.055929552871149084,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
132,5858.043102139454,,0.0519238518431864,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
133,5855.498120688982,,0.06008947459830248,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
134,5868.532603340076,,0.06013093970796253,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
135,5868.450136631994,,0.05709107174415238,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
136,5868.3805563985625,,0.05686306750173539,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
137,5857.97295079232,,0.05759446898598052,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
138,5857.992520902966,,0.053523282385213075,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
139,5859.270348424718,,0.05210087921293344,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
140,5859.4447217138895,,0.06779699276831441,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
141,5859.373119605924,,0.06495074127617037,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
142,5858.1136854605365,,0.056972192886749165,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
143,5858.20669064481,,0.057797769717200735,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
144,5859.121499469791,,0.06764709351958555,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
145,5859.127338677421,,0.06338874637601037,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
146,5857.0487696372875,,0.06360932372415494,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
147,5861.5492125772635,,0.06446053881569726,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
148,5863.754626893231,,0.059766609504916246,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
149,5863.524395130551,,0.06136454091398717,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
150,5863.628052507125,,0.061718779747863474,1.0,168,168,STU_0720,nsga2,13,39.75668620807119
