generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,8207.476045664516,,0.10619439707143861,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
32,8242.173778680404,,0.113393404154321,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
33,8241.928554321254,,0.12043100320646277,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
34,8266.158369200448,,0.15518887517695604,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
35,8269.033041420404,,0.20363236130472653,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
36,8269.617994862165,,0.20974116160087333,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
37,8266.359021753615,,0.2515643879316453,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
38,8266.829858128349,,0.15653849884938856,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
39,8268.662633655127,,0.19829961293829515,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
40,8268.901782644854,,0.1897756154186166,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
41,8270.19171600881,,0.13777674816619917,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
42,8270.535910354527,,0.14596872651095175,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
43,8269.93855649923,,0.13304576260335435,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
44,8270.426662905518,,0.14766791055292894,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
45,8271.123521733316,,0.16164072544432395,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
46,8270.73269311239,,0.14601041693112432,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
47,8273.188607609192,,0.1648945117500023,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
48,8271.932475456004,,0.1609075241292738,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
49,8273.129443195032,,0.1469664241882452,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
50,8271.653653872969,,0.14046670847906237,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
51,8274.445280097641,,0.14652449792658848,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
52,8272.973941162209,,0.24755223719857714,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
53,8269.507269587768,,0.25040549275868335,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
54,8270.110094691268,,0.20472092000614867,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
55,8270.05854228996,,0.21913098984886015,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
56,8273.303173979428,,0.14702491367087833,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
57,8273.93739353007,,0.27712131813509705,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
58,8274.701515980329,,0.14212058874907474,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
59,8270.80989701667,,0.2884162758800089,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
60,8273.594362517013,,0.16073589788325074,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
61,8274.459132909262,,0.15280136014275705,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
62,8274.658841886441,,0.19195031029689313,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
63,8274.046687156973,,0.2132186467140087,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
64,8275.99030145512,,0.22765830251900343,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
65,8272.504973904282,,0.14307796071684348,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
66,8274.491751906244,,0.1690498920675689,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
67,8275.432175374728,,0.1394041560205121,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
68,8272.363077217931,,0.2873314795746605,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
69,8274.537217420775,,0.15572499074695062,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
70,8270.212459402595,,0.14534169798615063,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
71,8274.255290376732,,0.15156506261251848,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
72,8273.661394686465,,0.24729331282204028,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
73,8274.733104828092,,0.24514358647090687,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
74,8271.562017336884,,0.2512876692437317,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
75,8273.156840909123,,0.16493350561060618,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
76,8275.19183554779,,0.1735748631929716,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
77,8276.301190315648,,0.17183500049650785,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
78,8273.28275934523,,0.17249845153582974,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
79,8275.80462745443,,0.1698336386364061,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
80,8275.021254793865,,0.19814003821285572,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
81,8270.973410391996,,0.2845027209374683,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
82,8270.257005991818,,0.28402280920616324,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
83,8270.046003225518,,0.1780393318949268,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
84,8278.5070462341,,0.18450065090189338,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
85,8274.04915172957,,0.1581156841213149,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
86,8277.496446824429,,0.2876132487502345,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
87,8274.358974808329,,0.2850212805190493,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
88,8274.179747511631,,0.17319912590097525,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
89,8274.191436601415,,0.15457398816858928,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
90,8273.446298700712,,0.14924354739716245,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
91,8274.25987331308,,0.1517474108129277,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
92,8274.670879946067,,0.28420493238300026,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
93,8274.87416880844,,0.27581775284335197,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
94,8276.727500092866,,0.13773878687891022,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
95,8274.687397999473,,0.15880118398201698,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
96,8274.426639847463,,0.14802850600046483,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
97,8272.891457875312,,0.2828961171296257,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
98,8275.497716185007,,0.28391273207334583,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
99,8275.744763383176,,0.18128925196154178,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
100,8274.236763783538,,0.24055417746752478,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
101,8274.48312182947,,0.23524957674028482,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
102,8273.617068326517,,0.1597184959464379,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
103,8273.746878349313,,0.1542006071934677,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
104,8272.921184246155,,0.16064093101365384,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
105,8273.523285776753,,0.14513063874543108,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
106,8273.497029431357,,0.15428239404688177,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
107,8273.699374821408,,0.13237915442248877,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
108,8273.637049260193,,0.1630616045766178,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
109,8273.503323678771,,0.16748317172044866,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
110,8274.390160305906,,0.20974772610397507,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
111,8275.137683757584,,0.27205676441560567,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
112,8274.982603994238,,0.27002598886698687,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
113,8275.057025408147,,0.12987404487498508,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
114,8275.063377474715,,0.2868495831912928,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
115,8275.103564126588,,0.28681582025196084,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
116,8275.444766569919,,0.2877793614102893,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
117,8276.23630079724,,0.18629523440415227,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
118,8276.373562698638,,0.2248243412365384,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
119,8274.869142440597,,0.2819947159583058,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
120,8276.904087327803,,0.17094221614361976,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
121,8277.045214462058,,0.14682051111519118,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
122,8276.608678005236,,0.1451401494802924,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
123,8276.728209740344,,0.13772166578289097,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
124,8275.58521649416,,0.2762503361134864,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
125,8273.88259769095,,0.28105369511356376,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
126,8273.044874987629,,0.2895454077265544,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
127,8272.629803216962,,0.21539511438768813,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
128,8275.57893005668,,0.2154558610534168,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
129,8275.28663876909,,0.28107005732960316,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
130,8275.604074610352,,0.2774017779464584,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
131,8275.448160581207,,0.28136976781226924,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
132,8275.585289679997,,0.15127710370538666,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
133,8274.621908500958,,0.16240850290538772,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
134,8275.202605221595,,0.24264974373829484,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
135,8277.670896622953,,0.23014457688969892,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
136,8277.71835016628,,0.23023704409348408,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
137,8276.838818646218,,0.28561452234922474,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
138,8278.136454458521,,0.2635939945757287,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
139,8275.943035961913,,0.2539934027461286,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
140,8273.170785800625,,0.1380331698101228,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
141,8275.444418415558,,0.2272591399423233,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
142,8275.613655170931,,0.2841615560329235,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
143,8275.651676892741,,0.28321210755136716,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
144,8275.634971583317,,0.13384716007460282,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
145,8275.914302039346,,0.1634823556330278,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
146,8275.797009409194,,0.13393385892763993,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
147,8275.532163633758,,0.17135745246084316,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
148,8274.881923769724,,0.19607239802269802,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
149,8275.340479381655,,0.1999505540131588,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
150,8275.403494362732,,0.2816869009049487,1.0,170,170,STU_0466,nsga3,12,37.68904179194942
