generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6410.139092282703,,0.05677061922245216,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
72,6400.285502298386,,0.05377738795218972,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
73,6424.817000559435,,0.05710748908334369,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
74,6424.999173427419,,0.059139832626631035,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
75,6419.716074270986,,0.05780865934160243,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
76,6420.01455479693,,0.05867347337911855,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
77,6411.339440073789,,0.05533375583681576,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
78,6419.912028379293,,0.05922793823187319,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
79,6419.73819221923,,0.05897683076294794,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
80,6420.140398024702,,0.06337143616674973,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
81,6419.996918593632,,0.058797664097882965,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
82,6424.795482621004,,0.05653506333597074,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
83,6422.968561460804,,0.059624789405985125,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
84,6422.965444701727,,0.05266339397235868,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
85,6422.3775372623295,,0.05186258450117249,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
86,6422.560234896626,,0.05901725298053633,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
87,6423.237342850309,,0.05380864444913737,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
88,6418.501295973954,,0.05378635495540702,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
89,6419.041928320811,,0.055545766226175186,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
90,6420.202354260662,,0.052353106944088824,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
91,6420.299252100482,,0.05368820134148135,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
92,6419.986142024227,,0.0611465814003298,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
93,6422.174267009192,,0.06379148465468275,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
94,6422.061433075172,,0.057672414070520636,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
95,6422.644949917331,,0.05630583648585973,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
96,6422.690901634598,,0.04965203491807815,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
97,6422.757914330259,,0.054787469141666496,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
98,6411.930469960525,,0.055075592162779095,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
99,6422.978478126141,,0.0600216813096284,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
100,6428.106759000091,,0.05444735977033698,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
101,6427.806867545543,,0.057400032470606856,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
102,6427.6202383526725,,0.05728290972415219,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
103,6427.684997919881,,0.060857043213655745,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
104,6427.433382406558,,0.056217894122476665,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
105,6427.467049035176,,0.055375244795240204,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
106,6427.103167977938,,0.0574262315889392,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
107,6427.118659556015,,0.06289211651953153,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
108,6426.980816731706,,0.059808749369155326,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
109,6426.017653136058,,0.055893005797518,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
110,6426.190566179694,,0.05357592140367966,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
111,6423.365257823361,,0.05450339755126868,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
112,6423.739595315783,,0.04967369966750782,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
113,6417.32175618837,,0.05596694119671706,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
114,6416.345759338557,,0.05046622907135976,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
115,6406.041914957031,,0.051836815569616404,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
116,6405.71485515719,,0.053349075085932215,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
117,6416.130691880137,,0.05729246864386474,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
118,6426.046348639695,,0.058208020686140796,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
119,6433.654784240622,,0.0550773797567392,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
120,6424.893065541468,,0.05413711206431433,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
121,6424.7899687855515,,0.05788747726023206,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
122,6428.26281817096,,0.05643482283077496,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
123,6427.754174702866,,0.05378124810468551,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
124,6427.4331905617,,0.05354040340543634,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
125,6438.945509723788,,0.05038933353557251,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
126,6428.493170134677,,0.04794312300284989,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
127,6429.608069028334,,0.052883061852682635,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
128,6431.874901473192,,0.05198852869182026,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
129,6428.255808775585,,0.05741541549428738,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
130,6429.582196798176,,0.05983988304917807,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
131,6432.098943684261,,0.05185993431482884,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
132,6428.43739005404,,0.0552126562693845,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
133,6430.283540859349,,0.058845589233168606,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
134,6426.237683645446,,0.06475577606324306,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
135,6434.161625718619,,0.05409357460278838,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
136,6439.158041412195,,0.0491090464060199,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
137,6438.781830887863,,0.055958384498602236,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
138,6435.504657238746,,0.060242277466703284,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
139,6436.160187921094,,0.0633284482754539,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
140,6435.508755064069,,0.05897988338731652,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
141,6435.239117951629,,0.05480294047218608,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
142,6428.3613218520495,,0.056205559193267855,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
143,6426.804656437966,,0.054746956240896906,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
144,6428.7599859947495,,0.05981361612500626,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
145,6438.168674673838,,0.05375425889218001,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
146,6438.487296393824,,0.051878435594680285,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
147,6438.298989757394,,0.05572433895020707,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
148,6437.951071000607,,0.06073199204349944,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
149,6438.074108311955,,0.05973074110062213,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
150,6425.805251881509,,0.07307021892405442,1.0,168,168,STU_0175,nsga2,3,66.22915037488565
