generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6396.804913101408,,0.05560972910274115,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
22,6397.194547752131,,0.04922857936120647,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
23,6399.11628339674,,0.051768918998683466,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
24,6398.080505684399,,0.05662503899288023,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
25,6399.305728944048,,0.0498580939337005,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
26,6395.345397980545,,0.04920238455271913,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
27,6406.8918345979255,,0.05731420165439543,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
28,6405.6223954597135,,0.05663504262664149,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
29,6406.098684680988,,0.05705039247763889,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
30,6406.035377796634,,0.08000991842442277,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
31,6408.017967042095,,0.08071231906677515,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
32,6408.309414872418,,0.09269959924024906,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
33,6409.927270854401,,0.09176993627647267,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
34,6411.938067733107,,0.09401352445534397,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
35,6410.780113311348,,0.09291241354862069,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
36,6412.0146605999425,,0.09409751486892493,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
37,6414.819873775126,,0.09600540033991249,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
38,6414.9306385733435,,0.09463737850488392,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
39,6414.96670357886,,0.10686872317480305,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
40,6415.489838565598,,0.10309524494530586,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
41,6416.1261027794535,,0.10023428716302313,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
42,6415.170797878358,,0.10259886472028378,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
43,6416.9054420046705,,0.10351205593589662,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
44,6416.187895695284,,0.08760324226322744,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
45,6415.2543724678135,,0.09169777964531102,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
46,6414.576110913566,,0.11138734955541882,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
47,6415.414950367663,,0.11272186038803048,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
48,6418.762689252611,,0.08187455958864628,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
49,6419.984811685647,,0.08389572634297869,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
50,6420.693333181378,,0.10919896876043353,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
51,6413.824740109997,,0.10397052528342297,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
52,6415.606539089706,,0.10119132362846912,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
53,6415.921913827115,,0.07510559380291928,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
54,6414.575563384964,,0.06921149376191472,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
55,6413.028369012491,,0.08545676942801078,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
56,6413.901044591576,,0.10104157249690048,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
57,6412.771075199686,,0.10323571162032742,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
58,6399.288758136083,,0.1007477250877019,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
59,6409.388397488951,,0.0704166357307896,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
60,6402.685101927376,,0.0724172272678958,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
61,6401.287063755515,,0.12143558869903713,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
62,6402.06956708501,,0.08149988137757638,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
63,6385.144212844379,,0.08696535906283973,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
64,6391.030600391738,,0.08721662776372792,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
65,6394.499844457793,,0.08494893543029092,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
66,6393.149950685593,,0.07627984321125965,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
67,6393.563994428009,,0.07974706735097828,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
68,6403.667969466622,,0.08187311830110167,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
69,6418.452566591134,,0.08225671865353439,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
70,6418.85940602188,,0.07662748092082401,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
71,6407.528981947809,,0.08650304433264296,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
72,6414.483894135263,,0.08449204291904823,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
73,6407.360696249245,,0.08853527477448357,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
74,6417.188958558527,,0.08796609812460925,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
75,6402.681913040447,,0.10910008430868445,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
76,6413.217982173316,,0.08640595037566708,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
77,6404.979039502798,,0.065792790134559,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
78,6400.576513524658,,0.08641421110406054,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
79,6415.478532663455,,0.0838748076720793,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
80,6401.914200352311,,0.08442479236778984,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
81,6399.316424538929,,0.07815599694174499,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
82,6415.848629355327,,0.08202309830738015,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
83,6410.891555507819,,0.10551559095266347,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
84,6411.339481063725,,0.10773569245860769,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
85,6410.658437171227,,0.107386660670628,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
86,6411.6851371842195,,0.11222469074801868,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
87,6421.112712590141,,0.10998704614085048,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
88,6421.026192144217,,0.11016428685751016,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
89,6421.453801987615,,0.11045075390054948,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
90,6420.662859440035,,0.11148466081774033,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
91,6419.01616293117,,0.11208042320377949,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
92,6419.870247706121,,0.11525848190373937,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
93,6419.731474132258,,0.06233030288530588,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
94,6419.825306206151,,0.05736332538416378,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
95,6419.356293802246,,0.10945761163375083,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
96,6419.975660939217,,0.11176076385748858,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
97,6418.9160447664435,,0.11238085253837544,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
98,6419.650026135263,,0.1120579310149035,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
99,6415.738857763328,,0.12218368052236685,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
100,6409.551801107137,,0.12174777882389921,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
101,6415.4205484355025,,0.11106936131850545,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
102,6414.874345421337,,0.11838991743518082,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
103,6410.843471461138,,0.10595555399539743,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
104,6412.03463759536,,0.10768803412548641,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
105,6411.323825367241,,0.10818544555231734,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
106,6412.9455977961725,,0.10768548408320255,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
107,6410.769312063429,,0.10709162113734597,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
108,6409.523224504894,,0.11267193782572345,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
109,6409.3368996228055,,0.1101169517351588,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
110,6407.661870032146,,0.10869648154754452,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
111,6407.19050166158,,0.09683007635701268,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
112,6404.987468552956,,0.11136264650410026,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
113,6405.383888123283,,0.10903670056458943,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
114,6416.074284278371,,0.11768146535128306,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
115,6415.667565272159,,0.11646670987644943,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
116,6415.707442495574,,0.09412037456455614,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
117,6407.39357444006,,0.09793855387875515,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
118,6407.491974660044,,0.11931111545250393,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
119,6391.733490874689,,0.11636986605166054,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
120,6396.647291456206,,0.052248561012703136,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
121,6409.04137384732,,0.11728721712643653,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
122,6419.082261325149,,0.11535314761897787,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
123,6419.858566655672,,0.11257676303896715,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
124,6414.547751389939,,0.11396455521970895,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
125,6409.759169202208,,0.11563524240596118,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
126,6418.53076670205,,0.09955850594513777,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
127,6418.237202150947,,0.1299553851986926,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
128,6418.987539457197,,0.1160436181615803,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
129,6411.703797290574,,0.08707709130935645,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
130,6413.769114107823,,0.08500393038749612,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
131,6412.9067988805045,,0.0912461182429039,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
132,6412.8536338986705,,0.0918517952418807,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
133,6414.728048525055,,0.09139338536232774,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
134,6419.771583145235,,0.09199871487073956,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
135,6416.876090287752,,0.09639370237772318,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
136,6411.317858270284,,0.09640348390624673,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
137,6411.589149488341,,0.09371351874045972,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
138,6408.836878286153,,0.11635157473500402,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
139,6408.812257158522,,0.11665040244242982,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
140,6411.558449811873,,0.12039999422533673,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
141,6410.974359746437,,0.11650001485466639,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
142,6408.026256536265,,0.11602240347642623,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
143,6413.498610332581,,0.11383043793373147,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
144,6417.690117348378,,0.06497483261559048,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
145,6417.514625754856,,0.11056917909894975,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
146,6415.077061632892,,0.1121454777305193,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
147,6414.675070872172,,0.055698971199116966,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
148,6415.017958619558,,0.12041843776655851,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
149,6415.225351473819,,0.12098842946131365,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
150,6413.685004280634,,0.0936962202605613,1.0,168,168,STU_0469,nsga2,10,26.682776916073635
