generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6781.1075130135,,0.042041123085925995,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
33,6781.1281018522295,,0.041984645654087424,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
34,6781.355623425293,,0.038867275291643376,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
35,6776.649343218848,,0.0408987614198752,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
36,6769.360860185227,,0.03988745124780198,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
37,6769.777927207939,,0.04201066782281381,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
38,6769.523232177861,,0.042521658355475674,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
39,6771.963578939481,,0.03690603485503923,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
40,6781.4399653639975,,0.04504529632937892,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
41,6781.609519515602,,0.03453543965277299,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
42,6781.791339557703,,0.049747725289430465,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
43,6781.792392675934,,0.04010154091751242,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
44,6782.138634019784,,0.05059276989351374,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
45,6782.444141057925,,0.04611954175856762,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
46,6782.812241090873,,0.047608460117659665,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
47,6783.091744692605,,0.04767473477976041,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
48,6783.064658544066,,0.04120123642301083,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
49,6783.261265362717,,0.04620691770363577,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
50,6783.392520408059,,0.04987280592826647,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
51,6783.590839807857,,0.04485566225891644,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
52,6783.574187181053,,0.04170654762667165,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
53,6783.484020886892,,0.04104896326562384,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
54,6783.528519141798,,0.04225890620608082,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
55,6783.770858099786,,0.04190188252549921,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
56,6775.701544657988,,0.04463761212792253,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
57,6775.6691827595005,,0.03732979715162755,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
58,6777.663849052349,,0.04016310802972074,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
59,6784.456711019907,,0.04298886980850922,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
60,6784.76873891799,,0.04308165283223894,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
61,6784.688423625905,,0.0374281809817339,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
62,6780.698690515463,,0.04244331113019834,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
63,6780.580050411538,,0.04035626425755933,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
64,6780.740531871135,,0.045602835615500166,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
65,6780.528579739031,,0.042066326841761446,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
66,6780.552601751169,,0.04747311560089367,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
67,6780.28078446913,,0.04459285007420662,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
68,6773.984922037698,,0.04275090890344234,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
69,6778.2083023702735,,0.04370353477474053,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
70,6778.185301300229,,0.05027885745409025,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
71,6774.518163634191,,0.041675483000102646,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
72,6773.971527131445,,0.04393424445771745,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
73,6773.815235427588,,0.05083528374167332,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
74,6770.925159422261,,0.04348283314019599,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
75,6770.958604880085,,0.04233105135232846,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
76,6771.139619805404,,0.04283014219650274,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
77,6776.066334788327,,0.039255878044426956,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
78,6783.323653762127,,0.04738122101925415,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
79,6778.039899486246,,0.04579546566359134,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
80,6778.082061704155,,0.04347160147999388,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
81,6775.582848951284,,0.03658949073716674,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
82,6785.350170952283,,0.04334979501504337,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
83,6785.336162230964,,0.04109663108484844,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
84,6785.131703683565,,0.041417025748715156,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
85,6778.132143391536,,0.047334678285193096,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
86,6778.8783235061765,,0.04539659375694745,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
87,6779.042022313202,,0.0465820917201015,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
88,6778.710012595689,,0.04015909576223608,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
89,6778.450192560095,,0.048640828280638385,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
90,6778.925092650709,,0.05380237628808532,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
91,6777.264996787009,,0.045881451101396645,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
92,6777.879959196011,,0.04704133131549049,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
93,6777.895997158141,,0.046986886795862895,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
94,6778.156135079569,,0.04331913277857315,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
95,6775.619960974145,,0.04402908464534924,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
96,6785.063471761602,,0.049588129386785564,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
97,6785.161612517029,,0.05247442114839773,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
98,6778.89835107833,,0.04651033280822986,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
99,6778.780487913387,,0.04477491566864748,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
100,6777.319541747056,,0.04474382262607099,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
101,6783.32538737649,,0.05312007908429043,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
102,6783.312223949446,,0.04583674798638611,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
103,6777.497491642236,,0.03902452411270693,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
104,6764.832095985868,,0.039234610901835554,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
105,6767.946131887292,,0.04488394947404093,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
106,6775.510433249856,,0.04375710190193135,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
107,6775.6528712226545,,0.045661937228961856,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
108,6775.846424067511,,0.04870839608389471,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
109,6776.083689958676,,0.039153422644916856,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
110,6776.030061772985,,0.04354245330112908,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
111,6772.666884075719,,0.04454293698917692,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
112,6780.0934786097305,,0.04332338298809382,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
113,6779.512049518398,,0.0414165156800007,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
114,6774.924589713854,,0.040858472861317816,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
115,6769.253103656891,,0.03865924866407113,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
116,6779.119169060969,,0.047417748065831385,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
117,6779.106050762697,,0.0453194473557411,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
118,6774.6406185946835,,0.04334328145305359,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
119,6774.145471356685,,0.047253181923138474,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
120,6773.209163814445,,0.04576414954129556,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
121,6771.708633478983,,0.04418642058219355,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
122,6770.3785477246165,,0.04600549596687524,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
123,6770.261731318273,,0.041160931243389105,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
124,6771.170299401219,,0.04270547902175975,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
125,6776.598562693451,,0.03923197650509123,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
126,6771.655376600014,,0.04043079736481097,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
127,6768.04637052531,,0.046650972238022205,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
128,6767.432754665346,,0.04810410562084405,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
129,6779.854587150536,,0.04921114008550469,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
130,6779.917273404748,,0.04531456056822496,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
131,6779.805698502422,,0.045849837625845054,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
132,6778.642385913398,,0.03786252861977165,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
133,6773.097141261053,,0.045926206122292576,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
134,6772.675986120894,,0.04674016687391306,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
135,6776.564213924283,,0.04302581079847091,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
136,6773.422283272521,,0.05183994752289189,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
137,6772.512890478289,,0.04573173800601035,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
138,6773.7468371401055,,0.046280738063850524,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
139,6765.974499570628,,0.04680898777702582,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
140,6766.076492499268,,0.05239266962920711,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
141,6778.967675415149,,0.04017374942030307,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
142,6779.046328342075,,0.04518531826806559,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
143,6771.10408130008,,0.04191882401901971,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
144,6768.450264883224,,0.04550410118105433,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
145,6775.641006583135,,0.04246509546917223,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
146,6775.809047187975,,0.03918966034282423,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
147,6780.469634330206,,0.06057131623184299,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
148,6780.6036030791765,,0.042598309252514954,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
149,6780.376500528471,,0.034990349815396726,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
150,6780.514263432692,,0.04201507148486733,1.0,168,168,STU_0395,nsga2,19,32.91292320820503
