generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6622.898496881228,,0.04724527050041702,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
49,6625.093337104128,,0.05106848407913897,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
50,6627.541336441602,,0.04738751972018707,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
51,6629.611166478969,,0.056697972118012314,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
52,6632.92688943053,,0.05416110976751845,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
53,6320.917129282034,,0.1084475947380252,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
54,6321.373022584741,,0.03840562539710686,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
55,6330.35960237642,,0.04270040538498165,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
56,6324.028863570932,,0.07584723210489135,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
57,6622.7511144638565,,0.05888040122976055,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
58,6626.561531188658,,0.04381944426874489,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
59,6624.976692028508,,0.0503405461348941,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
60,6628.57489025563,,0.04868890073509659,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
61,6624.546605728072,,0.043405551175331625,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
62,6681.830025495928,,0.051199201203878324,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
63,6681.299321770819,,0.05538411859811094,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
64,6681.176166337247,,0.05248263863876817,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
65,6680.273588766067,,0.05244935078919944,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
66,6680.037709215438,,0.05165881411004421,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
67,6674.725973246608,,0.04595542783777492,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
68,6676.532404391468,,0.05361544679624838,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
69,6679.258108941377,,0.059815906997622834,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
70,6681.010598071145,,0.05745235178981482,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
71,6591.685288439197,,0.06552562821148686,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
72,6593.289979286807,,0.06546656511487257,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
73,6679.114759451655,,0.11071815382016335,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
74,6677.816540000253,,0.055929817762455036,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
75,6676.260609335356,,0.0593430376754124,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
76,6678.159821067368,,0.11228190417442352,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
77,6538.241924269295,,0.12814364543105186,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
78,6538.547800119901,,0.043628414274153864,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
79,6656.95886963617,,0.11077779800279543,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
80,6527.313711477246,,0.1078837019219748,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
81,6525.842972087598,,0.1082352351898554,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
82,6523.147173134215,,0.03894302888417085,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
83,6558.031167603427,,0.04660510088270853,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
84,6554.832554824779,,0.047602492942429936,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
85,6520.253971452323,,0.05318197183433227,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
86,6667.884327877349,,0.046516964473978545,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
87,6426.0033751955425,,0.06999101109186728,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
88,6564.697659343668,,0.06145833019916044,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
89,6565.392379061879,,0.06486421917561867,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
90,6565.660851237599,,0.06435309222349814,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
91,6708.826955222573,,0.04836960604359217,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
92,6564.618215866329,,0.04564098874639322,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
93,6693.101007567045,,0.05058467097566346,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
94,6694.025066165625,,0.04840497178992278,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
95,6700.208140118213,,0.044777408249513526,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
96,6698.4003272317495,,0.04087570287262949,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
97,6693.594819044905,,0.0636347447517049,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
98,6680.93474218354,,0.048462225043951854,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
99,6681.35455014627,,0.04213574699077452,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
100,6679.848003081961,,0.051766013372674835,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
101,6679.0413207272595,,0.05864180853901014,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
102,6599.309101945913,,0.06021682381260749,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
103,6599.361830002108,,0.05752414191632531,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
104,6598.9849734342715,,0.06076593609755183,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
105,6521.043946050895,,0.048033134935420614,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
106,6702.1914818384585,,0.0580789809655688,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
107,6701.685641521378,,0.05138667312004214,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
108,6751.832339483744,,0.055053486824819094,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
109,6752.871117763311,,0.04784968230248853,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
110,6763.1012375282335,,0.06067781940386719,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
111,6620.815003023879,,0.054431031644376286,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
112,6737.057192839269,,0.04641540052157236,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
113,6736.409239309798,,0.05221526643354074,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
114,6736.051231333104,,0.05997609590583189,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
115,6732.4960097652,,0.04470113383369155,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
116,6732.858753024117,,0.04787096869069575,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
117,6734.311388121185,,0.11734395444689243,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
118,6561.73485942184,,0.04334692613760565,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
119,6564.930085569056,,0.1068375905276899,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
120,6571.286571481139,,0.0668343662027641,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
121,6572.295323180689,,0.04373298634919846,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
122,6572.495630762267,,0.05081439793598433,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
123,6570.261508523026,,0.06274419192070556,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
124,6567.641167740414,,0.046043133838318775,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
125,6567.831287131419,,0.045492075181856835,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
126,6568.066083510408,,0.051640021001757075,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
127,6566.740513787148,,0.0550523787516813,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
128,6568.671897510363,,0.06076433435008396,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
129,6711.503372519845,,0.05772123102241576,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
130,6596.2485725085635,,0.05688948093665128,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
131,6571.804445520644,,0.0506277239919494,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
132,6571.849445835994,,0.0578930587001234,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
133,6572.304116679183,,0.05092472309613807,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
134,6568.588438648303,,0.053547017814114965,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
135,6569.529407749567,,0.050947670259014824,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
136,6569.4965278722175,,0.0484000942968792,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
137,6568.841520135845,,0.0446181633832747,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
138,6570.6805748609995,,0.05976778775776935,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
139,6501.936340104328,,0.04195932040638235,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
140,6500.985322259243,,0.06504238725895642,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
141,6640.712261453769,,0.04271205693413827,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
142,6429.0211765137965,,0.060057343871869166,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
143,6433.356867699313,,0.04629146720288031,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
144,6432.368725313774,,0.04436633548993734,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
145,6618.607002038217,,0.0441218900328432,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
146,6619.260205401779,,0.06812831472508218,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
147,6639.265546651481,,0.046479681563782196,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
148,6619.022663700833,,0.055382517538139046,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
149,6615.071835541135,,0.04329174262877415,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
150,6617.7770113206425,,0.048155201743486045,1.0,170,170,STU_0395,nsga3,3,38.987065125023946
